060020001159A027,0.419480138233
0600200010958013,0.332771734382
0600200011621005,0.422650324929
060100001024A002,0.550261593654
0600700010901032,0.575482069351
0600700210916020,0.604576465841
0600200010708029,0.420822374532
0600700011242020,0.249255670627
0600100070240054,0.437456857466
0600700010456048,0.428197808622
0600300010067039,0.560057324284
0600500010108018,0.58855202475
0600500010184008,0.602067582706
0600700011609021,0.418206880878
0600800010114008,0.304850327131
0600200011231003,0.488795004708
0601000010413004,0.369453067623
0600200011566021,0.208478877085
0600900250287006,0.579091713051
0600900250304026,0.41360700852
0600200011621006,0.368410907687
0600900110395024,0.0525627311205
0600200011246012,0.435008833379
0600900010484019,0.5252208433
0601000011089002,0.389022535276
0600900010520005,0.521113023421
0600600010073013,0.571075757538
0600200010784006,0.343003009827
060020001102A038,0.398792304583
0600900010639042,0.310507793041
0600700011825011,0.12803982787
0600900010766023,0.316936067674
0600200011072040,0.364257130728
0600900010516043,0.25527561814
0600700010403009,0.620127024605
0600200010290039,0.494620777663
0601000010752042,0.497130100547
060100001088A015,0.475468061152
0600700011011005,0.598849474358
0600700010189006,0.234377149886
0600700010193022,0.233784376485
0600200011161004,0.479653402469
0601000010288033,0.399122253575
0600200010943011,0.438224427418
0600500180038011,0.151579426932
0601000010983009,0.375267878373
0600700010992004,0.155399380003
0600700011702001,0.357839570127
0600700010403054,0.53358700131
0600200011227001,0.344491571057
0601000011252008,0.388759840632
0600100010081015,0.538159093487
0601000010625027,0.561298103231
0600200011424004,0.373386186726
0600700010174003,0.57421101615
0600200010341014,0.414893070511
0600900010357025,0.511005273034
0600200010638013,0.135798204617
0600700011539045,0.584828958187
0600700011825003,0.366519286074
0600200010962013,0.30821888329
0600700011295003,0.349216334473
0600200010322039,0.412709532981
0601000010521026,0.441684705902
0600900011105005,0.361843882431
0600700011806011,0.600018602541
060090001054A038,0.510921576213
0601000010432008,0.412216104586
0600200011284006,0.257100528439
060100001106A012,0.45245455548
0600700010988015,0.278695023585
0600300010052001,0.559909711304
0600100070240033,0.275055265809
0600500010108028,0.525524978061
0600900011020012,0.165875294271
0600700011191012,0.606512060614
0601000011290006,0.227924843826
0600700011562011,0.410914916806
0600200010820008,0.498648238868
0601000010979014,0.668883132233
0601000011110006,0.507483093904
0600700011327023,0.325221714684
0600900010592001,0.277807379018
0600200011123014,0.217655815598
0600400010242015,0.424584282157
0600900010535012,0.545866085126
0600200011354037,0.405664048582
0600200011481011,0.439527066776
0600300010067023,0.515415151099
0600200010021041,0.449921431963
0600600010069027,0.451344923946
0600900010982005,0.525928358004
0600200011481015,0.528382082547
0600700011844002,0.212072012588
0600200010708017,0.473732370433
0600200010021040,0.45331442517
0601000010574015,0.181983657945
0601000011040007,0.322633812717
0600500010235047,0.334043873369
0600100070221015,0.167018220992
0600100070236033,0.21030258589
0600900010889005,0.347055064435
0601000010907006,0.243638716728
0600200011513021,0.205215283415
0600900010501001,0.483984248987
060100001113A025,0.383881019956
060100001106A020,0.361311851537
0600200011053009,0.368904400816
0600200010727039,0.570876930371
0600200011301025,0.457222590592
060070001105A022,0.594481392327
0600200010680008,0.549669197794
0600200010888014,0.245241875913
0600700010899041,0.259945792753
0600200010888019,0.19253810246
0600200010765023,0.350075058307
0600200011157005,0.593713141693
0600700011651007,0.363370613942
0600700011030014,0.610602195849
0600200010873031,0.275326409088
0600700010653007,0.435523887488
0600900250658008,0.53912668882
0600700011721014,0.489306087509
0600900011124002,0.342026607087
0601000010729020,0.37977283544
0600200010318035,0.206218730241
0601000010841014,0.246533750702
0600900800605022,0.600891933354
0600200010835031,0.585365502336
0600900010817007,0.543515457502
0600900010639035,0.310568968332
0600700010390007,0.601389115354
0601000010733003,0.457590734254
0600200011354035,0.410771888941
0600200011068034,0.401024870392
0601000011229002,0.400153687736
0600200010924021,0.406221884021
0601000011159020,0.373029135557
0600200011123020,0.343016093088
0600500010112053,0.428296158239
0600200010943012,0.341498703631
0601000011356002,0.308517344602
0600700011079037,0.594659133542
060090001054A036,0.278544090608
0600900010709019,0.394836548026
060020001134A006,0.492269292125
0600200011621015,0.302125298537
0600200011176007,0.464555712304
060100001095A009,0.518672764679
0600900010446007,0.262160701877
0600700010174013,0.583776709544
0600900010501005,0.405889278314
0600200010939019,0.495688962368
0600900010573013,0.391635496152
0600700011793026,0.35978647438
0600700210812001,0.371854468754
0600900010516014,0.500052115363
0600700011223034,0.0173152353062
0600900010272063,0.363326128078
0600700210920039,0.334307944354
0600200010337047,0.513847207374
0600700011327035,0.490973489791
0600500010235004,0.242468125248
0601000010199034,0.519950684837
0601000010150023,0.551037457903
0600900010639049,0.223402276222
0601000010184013,0.384764082455
060010001026A001,0.483337085118
0600900010573008,0.359909177927
0600700010422012,0.254469580431
0600900010817001,0.548060728644
060090001054A002,0.591950235139
0600800010114010,0.351558772887
060070001009A001,0.62833626596
0600200011335017,0.358077253176
0600200011227016,0.407282828031
0600200011208028,0.359654315012
0601000011159034,0.300989884724
0600700210916055,0.286835750469
0600700010348016,0.40763515444
0601000011110002,0.369180299573
0600200011265025,0.542800315887
0600200011157041,0.197159341573
0600200010854018,0.577700050168
0601000010606002,0.404652604966
0600700011670015,0.325101432277
0600300010067009,0.508534927567
0600900011020006,0.282889420896
060020001159A029,0.431533720708
0600500230201021,0.611858632417
0600900010465004,0.3707212251
0600400010172011,0.16394065747
0601000010112029,0.231694124198
0600700210935002,0.364139131422
0600200011068047,0.428206085883
0601000011021009,0.427625736624
0600600010069022,0.522112523218
0600200011246015,0.454045829756
0601000010466014,0.613245499842
060020001102A018,0.312664736899
0600100010382022,0.197751897683
0600900010709007,0.494938106537
0600700011045029,0.479840272501
060020001084A017,0.395396558967
0600200011424015,0.451331190967
0600200011068015,0.394813250737
0600700011524017,0.372742320052
0600200011015031,0.310470682381
0600200011621023,0.284202399197
0600900010484003,0.519931348528
0600200011176028,0.520437422967
0601000010362022,0.349233077019
0600200011161025,0.445882225814
0600700011469029,0.353690152406
0600700010460069,0.326889414357
0601000010432004,0.418637088455
0601000010432025,0.411273238147
0600700011543019,0.51931389934
0600700010348036,0.574634951032
060020001127A015,0.260425088279
0600700011562005,0.365214723376
0600200010958040,0.411695149668
0600700011026010,0.575485465378
0600700011242029,0.162025030381
0600100010397002,0.59052201645
0600300010067022,0.606213707209
0600100010382018,0.575855650726
0600100010202036,0.228460449556
060020001077A031,0.336187275597
0600200010356042,0.591150298127
0600200011299013,0.428478779843
0600900010982034,0.481685068102
0600200011566010,0.280363737342
0600700010460053,0.496452657985
0600700011755009,0.427241549564
0600200010534023,0.416030457235
0600100070236001,0.504395144998
060090001054A023,0.539071926793
0600700010530003,0.410264367392
0600800010114001,0.38328799132
0601000010146013,0.605010383885
0600700011098001,0.242388708124
0600700011613026,0.320436019855
060070001176A031,0.543627190546
0601000011322023,0.495039067065
0601000010108019,0.381106677955
0601000011322019,0.590851337818
0600200011458034,0.137190878349
0600700011064009,0.267110739462
0600200011547001,0.436644054041
0601000011318021,0.444770298947
0600500180095032,0.170389177707
0600900010450028,0.541471903257
0600700011045020,0.167466244865
0600700011647007,0.493438136832
0600700011308014,0.400385356468
0600700011045022,0.407997246647
0600200011176025,0.313390558765
0600200011373001,0.344681268094
0601000010733013,0.431249455952
0600200010318047,0.252265447216
0601000010112020,0.494318866539
0600300350086005,0.462348876777
0600900010963003,0.409870436054
060100001056A010,0.340278571642
0600900110380015,0.441782822208
0600400010238005,0.483633018281
0600700010649085,0.507026654174
0601000010451007,0.364102559323
0600700011613022,0.349130312434
0600700011331020,0.296220637868
0600200010854004,0.447981162563
0600200011265004,0.609015624275
0600900110427023,0.334680285775
0600700010189020,0.350198141782
0600200010996003,0.459802259794
0600900010889006,0.359282168805
0600900010554006,0.542271556944
0600900010569007,0.474017396194
0601000010998004,0.584406705472
0600900010484029,0.548750031497
060070021094A021,0.553120774454
060090001111A010,0.328693364149
0600400150219015,0.607382860741
0600700011331025,0.244743788088
0601000010979007,0.489733462547
0600200011621014,0.325896424035
0600200011068029,0.573775906151
0600700010969020,0.341192974198
0600200010981003,0.573158725836
0600100010147021,0.197605261274
0600200011369030,0.42482950605
0601000010413009,0.381731013419
0600700010583011,0.536488781796
0600900011092007,0.425183546896
0600200011585009,0.0870927084866
0600200011227022,0.39267113042
0601000010682019,0.402643384635
0600200011655018,0.102451050838
0600700011613009,0.492568770522
0600700010545013,0.194001297562
0600200010924020,0.349889608692
0600200010873011,0.348007431344
0601000010254005,0.322555202797
0600100010217001,0.600666497496
0600200010816002,0.380702478508
0600200010708016,0.396202554939
0600900011092024,0.426451360111
0600700210920017,0.215039779089
060020001084A008,0.393675577111
0600700011401014,0.348857851433
0600200010534044,0.460617995344
0600500010292005,0.338285084761
0601000011055022,0.481581239097
0600700010761025,0.429317164125
0600200011068020,0.471323873589
0600700010456001,0.286001519464
0600700011596002,0.459135210572
0600900011105030,0.447947175452
0601000010447003,0.471964036097
0601000010127013,0.593015120696
060020001084A001,0.171749793185
0600700010899045,0.588469982906
0600900010499020,0.287376191043
0600900010357006,0.393649934427
0600200011458027,0.439277291878
0600900251143038,0.61547956423
0600900250291013,0.489034883348
060050018017A017,0.368121435616
0600900010910027,0.426221404979
0600500230199027,0.572092176929
0601000010108050,0.332187775654
0600900111158001,0.335732676135
060010001019A021,0.600454391646
0601000010358038,0.589172112324
0600500180080041,0.556394298717
0601000010254045,0.322118983879
0600900010272001,0.564382812544
0600700010615036,0.375155758464
0600200011369008,0.450966892274
0600100010166044,0.601761390327
0600700010511053,0.213087226547
0600200010341011,0.435083467116
0601000010841001,0.586208662132
0601000011303009,0.469663554372
0600700010992006,0.348051048342
0601000010517031,0.57301608819
0600900010554039,0.484975422338
0600700210920020,0.284282999638
0600700210916012,0.328255503341
060090080061A016,0.599260566238
0600700011030007,0.592647025573
0600500010112031,0.488878341869
0601000010983011,0.325186757696
0600200010356040,0.401922764268
0600900011016002,0.408699571604
0600700010668007,0.0677115622041
0600200011602011,0.395942674334
0600500180038017,0.522021479332
060090001022A037,0.581326505154
0600900010446020,0.216025319161
0600500230199007,0.417467928269
0600200011354034,0.322955674069
0600700011539039,0.282194803434
0600200010977020,0.321293652528
0600200011227036,0.44920037639
0600700011863006,0.481014118725
0600600010124015,0.33311056457
0600200011176003,0.309067067563
