3205600010542006,0.567933776278
320200001015A029,0.40006755021
3202400010182039,0.487195581325
3201900010479002,0.485219033911
3203600010431022,0.442088323878
3204000010383004,0.595450364623
3201000010882018,0.568432689562
3203700010316027,0.413808169851
3202000010944014,0.594582125154
320190001013A006,0.384571017741
3201600010180021,0.526055883384
3203200010095002,0.473634130865
3201000013745002,0.416442943319
3202300010077048,0.278647940519
320560001220A004,0.0275056701627
3202000010893004,0.25369237504
3205600010788006,0.274637724979
3201000012874038,0.363450690573
3204400010109041,0.393417864985
3201000011109016,0.2377801044
3201700010883001,0.347250743414
3200400010118004,0.236586408569
3202500010103027,0.192684772035
3202000010906030,0.0654836658348
3202000010643022,0.56635342105
320490001171A010,0.432583109542
3205100241991032,0.598180087024
3205000110163009,0.172349282964
320500011013A011,0.311504170136
3203600010450002,0.432340760416
3201700010652040,0.490490713421
320100001343A020,0.448492517011
3201000011096045,0.454151404632
3203600010287002,0.201901252546
3205700010056001,0.278693744081
3202000010319009,0.300998474942
3201700010756034,0.554156085881
3204400010062003,0.555125254822
3205600010877006,0.395362783394
3205600011625005,0.409010391147
3201900010267025,0.546040933137
3201900010159012,0.501777462193
3204900011480018,0.222534384106
3201900010110016,0.36825900369
3202400010125003,0.539089980534
3203900010522014,0.149213652521
3200800010348003,0.257978701477
3205600010735024,0.30917225972
3201000010863021,0.303934948835
3201001652060031,0.497837850093
3202400010182002,0.546777357404
3202000010751001,0.31147979265
3203200010080005,0.325817373185
3200500010350029,0.196940640148
3204200011687012,0.198301549928
3201700010737011,0.366414813558
3201001352573025,0.335094790971
320170001288A017,0.620111179588
3200600010127020,0.585084021019
3205600010631002,0.529011015217
3205100081436027,0.518717066831
3201002103618001,0.311796000118
3203200010199004,0.36648686673
3202000010643006,0.559119722939
3200700010529032,0.277304706291
3205600011165007,0.491955542593
3201000010577010,0.215564897223
3201700010277035,0.432653119302
3201900010159006,0.319413542809
3204400010166004,0.4523029491
3203200110150040,0.37526166909
3205100251597016,0.563123435011
3203500010059057,0.137398108611
3205300150131015,0.528978355885
3203800010597014,0.215092756356
3205700010198001,0.608676632364
320510025160A003,0.368450769993
3203900010791008,0.318870610884
3201000011927018,0.377133669499
3200800010193004,0.0875493625854
3202400010214014,0.251880312518
3205700010075021,0.572757551508
3203400010371026,0.351152984902
3201700010949036,0.264179060462
320420001109A006,0.587926998482
3201002104137010,0.36459678899
3201000011857024,0.516432728055
320100001375A015,0.471212391164
3201900010267023,0.514900344597
320340001048A006,0.396426644661
3201800010109039,0.529097785568
3204800010127002,0.495262987502
3203200110150037,0.356681003833
3201700011769027,0.327670191687
3201700010741043,0.190169602296
3205600011451011,0.421618283084
3201000011109014,0.447113829401
3204200011009006,0.333619017195
3205100010739027,0.31568690482
3203400010174004,0.318639640103
3201200010177012,0.137480689968
3201700421735042,0.202820930151
3201001652075006,0.573065757983
320050001076A011,0.573829690342
3204200011009018,0.467600558932
3203600010357014,0.471394395071
3205600010665006,0.501497206103
320510025160A033,0.34155895771
3201700010756022,0.457011776869
3205600011201005,0.509279904405
3201700011561012,0.394357576273
3204300010046015,0.553856570896
320560001099A007,0.488657441741
3204600010175026,0.217320664658
3204100010179005,0.53248480727
3201400011076008,0.462316045056
3204200010585044,0.268581909512
3205600010909027,0.146574499386
3204200011314005,0.550140010232
3202000010624009,0.490164532381
3204200011314003,0.319392597237
3201000012234029,0.495959086303
3201700011561008,0.227359793381
320100001197A015,0.628419462764
3203900010293049,0.368794968602
3201000014103003,0.444907256781
320100001051A008,0.451420710876
3205300010165019,0.57392426748
3203100010257012,0.551271306494
3202200010313001,0.314933382049
3202200010120048,0.463889214692
3205600010114015,0.345143891402
3204900011508013,0.555612333216
3205700010075027,0.435981153624
3201000010914001,0.259603430018
3205100011775034,0.282584656598
3201002103181020,0.609596783208
3204800010288017,0.383336963088
3200800010193022,0.108808099206
3202200010099013,0.421956244671
3205600011343002,0.540676559505
3201700011400046,0.375297542506
3205100011421031,0.567207268777
3200500010064035,0.521973975127
3200700010548024,0.216839880017
3205600010665003,0.347346981964
3202200010101018,0.22075913496
3201700010864033,0.156863354091
3203500010059031,0.455459048399
3205300150377007,0.36250831186
3202000010624002,0.562005795492
3205600010665016,0.588882216238
3200500010863002,0.363899740595
3205600010595029,0.525860980028
320100001350A004,0.582173929386
3202700010201015,0.592675592131
3204400010096017,0.469023089727
3200500010064010,0.385042072578
3202400010197024,0.371482230462
3204900011762028,0.389428409235
3201000013393026,0.596233302723
3205600010434009,0.32778409122
3202000010910029,0.567003197269
3204200420636005,0.491746899968
3201000012520006,0.497880339214
320580001002A003,0.45604524536
3200600010127019,0.588154344511
3204700010276025,0.1409835129
3202200010099027,0.287354569966
3205600010769012,0.129817355008
3201700010614029,0.272109053419
3201700012112009,0.431892792839
320100001293A004,0.579497371021
3200600010273009,0.396994550086
3200600010108014,0.59514385448
3205000010125016,0.390215325225
3205200010168009,0.346339655582
3201700390309029,0.371405939121
3201700430830020,0.57634589649
3200800010314006,0.578311717958
3201002103181019,0.532509300559
3200500010384020,0.23591704874
3201700012108001,0.142447285591
3201700010629028,0.1165896523
3203600010234003,0.43003700433
3204900011457015,0.583680030834
3203600010431006,0.323586523788
3205600010608027,0.418771122447
3201400011076006,0.389741105193
3204800010269019,0.555680704024
3203600010357010,0.455450850608
3205100011760001,0.56628588459
3201900010318014,0.134026306621
3205600011112003,0.392342491206
3204200011102026,0.542190212036
3205600010612016,0.356559685378
320100001247A009,0.622573341482
3201000010990024,0.45616916854
3205600010576053,0.51345427403
3201000011109015,0.390491709939
3205300010201020,0.288156898758
3202000010338024,0.399098809284
3201700010686030,0.55702126889
3203900201253001,0.151964646309
3201000011857035,0.598075277077
3202000010291013,0.383425548235
3204200011174019,0.214284453841
3205600011004001,0.348698918443
3204900011654006,0.224518555854
3205300010343012,0.463043926148
3205400010054017,0.394078587223
3203600010107039,0.48870200625
320200001015A033,0.566190287156
3202400350341014,0.296078647192
3201800010109051,0.153520276174
3201001062554038,0.530007873863
3201000011946048,0.231715004058
3200600010095027,0.590501082422
3201700011538048,0.380592018078
3205600011292004,0.257659911709
3204500010110026,0.491553038507
3203700160123022,0.605160663584
3202900010348005,0.332024814718
320190001013A014,0.520751447105
3201100010127034,0.480700947467
3201001833586004,0.40748551663
3201300010117016,0.616374612232
3205600011729015,0.251849720208
3205600010082015,0.391812634464
3203900010734002,0.406661477199
3201000011787025,0.618068784895
3201900010623001,0.416816225299
3205600011610024,0.312281164841
3203700210212047,0.44235306902
3205600010148013,0.226275165714
3201700430830031,0.442376320783
3205600011536003,0.392632007991
3201700010898006,0.23110573872
320170001167A018,0.224091699511
3202000010817029,0.40183085356
3205100251597004,0.492695105569
3200800010314002,0.346428112812
3204200011174011,0.134210692638
3201000013660011,0.268193041061
320100001197A010,0.37654469706
3203700210212020,0.62681307404
3200600010108016,0.585182065593
3205600011131003,0.325143678088
320390001072A032,0.452478321511
3202000010164043,0.559608737211
3202300010128011,0.363722670114
3201000012499020,0.556561977952
3205600011644019,0.417136148699
320510025160A011,0.259635898631
3202900010297030,0.0720714679643
3205300150146010,0.549779680339
3201000013251006,0.311080173186
320050022051A001,0.171319036052
320010001014A004,0.435534487257
3201700012095014,0.545835880611
3201000012978007,0.515463275281
3203900010289003,0.494579456258
3201700010671035,0.413908046523
3204900010711006,0.485730021775
3204700010365005,0.31651068579
3200900010152001,0.340754932819
3203900010931008,0.363318997164
3202200010309002,0.479094591847
3205100251597048,0.485405178626
3205100251597039,0.596980431337
3205600010627020,0.41452920823
3201002101043011,0.572832924808
3205700010041021,0.308354502688
3200500010524015,0.179954708464
3204900011762008,0.583645363264
3201700092216002,0.495457021298
3202900010297018,0.574871295452
3203400010333030,0.318727344362
3200500010223017,0.430364292199
320100106254A010,0.402407089221
3204900011688015,0.220047050044
320080001009A011,0.326909914517
3202000010944024,0.19713934719
3203600010253013,0.313714767095
3202000010291038,0.558721096292
3205400010270002,0.452579334509
3201002101062037,0.527759670427
3205600010063026,0.574584221776
3201700011966017,0.20089071982
3201700011538013,0.401670350081
3205600011269005,0.212587101087
3201700430830035,0.3643244861
3205600010627033,0.262958071531
3205500010899001,0.504471157558
320450001020A018,0.56475532478
3201000010990025,0.214672137143
3201000011857025,0.484032265061
3203400010494032,0.548200760235
3200400010141021,0.410975368674
3205600011964004,0.234534326394
3201700012235001,0.213891481223
3205600011042011,0.317736190857
3202500010048014,0.444166927326
3205600011678021,0.308860233551
3201700012837004,0.285300370227
3201002101062010,0.467221026358
3200500220153046,0.531748309641
3203600010107001,0.260865031098
3205100251614036,0.610236828853
3205500420598003,0.538672893399
3203100010492016,0.507757822238
3204400010062026,0.245972782954
320580001002A011,0.38525779538
3202000011105005,0.336177769028
3201000012003004,0.411061028041
3201000011819016,0.601363272891
3204201761210004,0.412838682274
3202400010318021,0.337083278092
3203801250648029,0.585153902386
3200900010364012,0.254936790168
3201700011650010,0.34156717447
3201700011472015,0.155270931869
3205600011447020,0.572793196034
320290001030A006,0.352099047993
3201700010741022,0.413861131828
3201700010671015,0.280621468075
3205600011610007,0.330600257255
3205600010769011,0.217255240879
3205500420598027,0.353212294283
3201700011788005,0.450753966891
3201700010281003,0.436717116423
320100001350A028,0.330771931681
3202400010093004,0.464718630151
3201700011966041,0.137268938691
3202400010214026,0.576988503212
3205600010665014,0.371696072474
3205600011042014,0.395257673752
3202000010408004,0.328813720555
3204200011174002,0.557670215678
3202400010182016,0.470364747542
3204200011013024,0.521755458649
3201000012906002,0.56277355611
3205100011775033,0.306092558411
3204200011545001,0.513622502504
3204100010179013,0.601709555342
3203700160157027,0.399456358171
3201000011842005,0.15429570554
3202800010088001,0.345345430664
3203300010247002,0.334406646128
3204201761206025,0.410740572613
3202200010313008,0.348676965978
3204600010160042,0.412084446082
320420001109A035,0.20282837508
3202400010125022,0.472943215589
320100001350A050,0.491787195542
3201700010775010,0.260183114625
3205400010054064,0.286718048794
3202000010944006,0.407165147252
3205600010152035,0.516694970451
3201600010585005,0.357314076434
3200500220312001,0.386921950601
320550001023A048,0.588321503649
3202400350341006,0.236342185804
3204100010164034,0.571028648445
3204800010199009,0.293976491727
3201700012451001,0.458678710188
3203200110165023,0.604152123645
3201700390309016,0.523446405575
3203000010137006,0.477620834155
3205600010754019,0.552866375172
