2500100010012045,0.288774154691
2500100013337003,0.431587495226
2501700010012039,0.211191244
2501500011266001,0.57812080695
2500100012216035,0.366696673693
2501101380112005,0.310042115447
2501200012436015,0.0886835456486
2501200013218015,0.392447575568
2501001791058002,0.415321974504
2501200012703015,0.259860814731
2500100012574032,0.363925131572
2501100011411046,0.382958139151
2501302350742011,0.56611894369
2500600015791058,0.35266753961
2501200012686024,0.429147400799
2500600013738018,0.557954604795
2500100010347009,0.578171000964
2500100013568016,0.379229591036
2500100013229039,0.0362596505767
2500700010834004,0.284274920307
2500600016605006,0.621759432865
2500600014026021,0.334964511622
2500800010812005,0.514460693591
2500600016681048,0.44588447195
2500100013799006,0.234926688144
2501200010105034,0.562746027361
2500600012000026,0.530552184095
2501200010355032,0.478517306497
2501500010041008,0.415898488198
2500600013795031,0.549381238348
2500600016713031,0.390884027193
2500700010942001,0.261727843155
2500600013494014,0.31873415715
2501803740378019,0.460289082619
2500102271330029,0.366901327005
2500600014327056,0.505361255547
250060312049A019,0.511124725555
250110051017A027,0.503024407975
2501200012900018,0.421543628787
2500600014399002,0.589390299022
2500600010057044,0.445566416303
2501200011546014,0.456905041401
2500600017374043,0.170234948216
2501101610790035,0.307855021354
2501100702068004,0.610073842495
2500600016319031,0.414856524587
2500600017459033,0.368087937321
2501800010363044,0.473658905617
2501200012883036,0.476283694595
2501100490269035,0.351958780045
2501200011851045,0.482492091504
250060001348A008,0.378225523748
2501302350649005,0.372227432308
2500600015306012,0.363658196282
2501500010681001,0.546998346328
2501100351163031,0.430133379106
2500600015522026,0.341397681136
2501200013133001,0.407713600917
2500604435768019,0.32460873291
2501000011039043,0.26991687514
2500100013360040,0.472758438747
2501101320682033,0.575533624764
2501200013222003,0.197150081762
2501101320786003,0.286870596998
250010396167A023,0.593694516028
2501000011467002,0.378062178812
250010001007A006,0.29120744127
2500600016408023,0.277262014959
2500600013047011,0.477762274394
2500100010436052,0.015751241835
2500600013441013,0.541625971199
2501500011374001,0.565150243483
2501100011394008,0.416096009591
2501705951097012,0.494324532947
2500100010421019,0.48416306307
2500100010224002,0.46630590713
2500800010013012,0.579972302281
2500600013579002,0.595145737537
2500600010019015,0.531782704796
2500600015575047,0.266293066891
2500900430754004,0.584154695556
250080001087A002,0.478631591488
2500600014327064,0.622535861741
2500600013047034,0.250583535342
2500100010101034,0.54547477053
2501500010056020,0.578651592144
2500600018033003,0.360228664408
250110001070A008,0.436603610784
2501203480459044,0.583945709676
2500100013286022,0.354095533046
2501500010728023,0.249303732888
2500200930221006,0.580957662562
2501500010075030,0.429214044671
250090001067A022,0.55189580987
2501803550700038,0.119964634138
2500600013278012,0.507281748678
2500600017514015,0.363035914666
2500603126179008,0.240897519656
2500600013348012,0.602069066183
2500600015630015,0.358937211669
2501200011936063,0.356614717556
2500600016588007,0.316233731678
2501800410698020,0.0693134208821
2500100012748019,0.500223437798
2500600016978003,0.513528716573
2501200010393008,0.618512633639
2501000010011026,0.204773185008
2500603416094011,0.0819960654026
2501500010535075,0.444828366381
2500100012771025,0.446392286684
2501500010268026,0.280877436065
250060001017A037,0.328682629647
2501803740382010,0.22947652713
2500613463070046,0.523509778188
2501200010425024,0.362348982021
2501000010026001,0.467219395552
2500600012053016,0.312877730815
2501500010751007,0.25144601626
250010396167A042,0.597935336079
2501100010644014,0.421482852528
2500800010297035,0.58543844399
2500100011275055,0.436492235377
2500600016681013,0.228186226972
250080001087A019,0.367676817751
2500800010297047,0.583129775353
2501200010181030,0.495202145552
2501500010732034,0.411865316558
2500600013973014,0.379463799993
2501200010266018,0.456315260958
2501500010713036,0.263391634541
2500900010434010,0.417148278659
2501200011870016,0.456336650111
2500600015715026,0.587044678487
2500600015556026,0.55897095176
2500600011892056,0.253282593431
2500300011034022,0.296863822885
2500600017213017,0.437632267463
2501400010025012,0.221855836411
2500100013746002,0.315986751058
2500600016408011,0.371735174559
2501200011550012,0.488198086581
2501500400501033,0.524545184816
2500900600650022,0.557200445462
2500100013163020,0.371889067721
2501100510165007,0.176116255744
2500100013286026,0.454999192271
2500600017073020,0.570042513821
2500800010225024,0.576051096026
2501200013538010,0.32194503449
2500600012320008,0.307116751855
2500500010295038,0.360016151741
2500600017586005,0.512849846506
2500200930043020,0.553259382518
2500100010351017,0.56208527432
2500603125734032,0.254464694572
2500600013579041,0.541389580219
2501500010802002,0.325565762804
2500600016501012,0.410280972824
2500600017016021,0.555636891355
2500600016291030,0.521626973036
2500600017321040,0.248953772171
2501200011673077,0.219940363106
2500600013901020,0.447727702771
2500600010220015,0.487921577795
2500605914219035,0.507607976154
2501001791306001,0.505934721913
250060341622A039,0.520435359286
2501101320682038,0.37337194398
2500100012771013,0.483062062347
2500900340504026,0.579581092197
2501200012648005,0.196709340747
2501800650753007,0.593275792687
2501200012718033,0.529281181985
2500600013545008,0.596903686762
2500800010564018,0.520832476855
2501500010535057,0.355379925461
2501200011851060,0.543688911613
2501200011584027,0.426610329553
2501500010728004,0.414814544764
2500600010131044,0.418806916802
2500800010812043,0.554669884079
2500600010324052,0.627127795086
2501102820841006,0.489801221043
2500100014195001,0.358966276719
2500605914191001,0.292788668527
2500600013530020,0.253526655849
2500600012320010,0.495117780614
2500600014628002,0.543016126957
2500100013163007,0.459655715502
2501001790609020,0.136345110706
2500600014435005,0.578979817608
2501000011429004,0.371207158469
2500100701311053,0.0615027508737
2501200010251011,0.501704930173
250120304125A041,0.349890982119
250120001075A003,0.308153899764
2500600011746064,0.251007194092
2500600014098048,0.393524399494
2501100012710003,0.50218325545
2501200013491004,0.141147240262
2500600014011038,0.425948401435
2501100490269027,0.345521146205
250080001030A027,0.316168701517
2500600013352005,0.598813026143
2501200012262002,0.331351578324
2501500400516004,0.586488318856
2500600014365021,0.334550093551
2500200930043002,0.372081827312
250060312049A038,0.500924720148
2500600014882059,0.444056030938
2500100013905002,0.33005218327
2500100010332026,0.433973183759
2500600011962010,0.42143714862
2500600017529031,0.526544733998
2500600011572070,0.511490205799
2501200011067092,0.195614651191
2500600012316001,0.512794169604
2500600016677003,0.238605411044
2501300010386006,0.439446196762
2501200013523021,0.239742763476
2501100011375031,0.261982565091
2501200011739030,0.410831093022
2501302350653038,0.22934265504
2501200013152001,0.470044415963
2501001791062074,0.572033122596
2500600013390008,0.493894140453
2500600017088015,0.292967941231
2500300010642005,0.37726096871
2500600016408046,0.227658966098
2500600012316011,0.568521404101
2500101151650006,0.600264318175
2501200010054007,0.393819410603
2501800410698006,0.292826405812
2500600010095045,0.374593580072
2500600012320033,0.600708676792
2500613466130004,0.37685964976
2501100010659063,0.343737434332
250060001476A024,0.38164785531
250110138145A018,0.312869751307
2500100013163029,0.358979428045
2501200011777020,0.502181089074
2500100010277004,0.382651135989
2500600012299050,0.48988121646
2500600016484021,0.0566553451029
2500600013935005,0.542397069321
2500800010687001,0.274006873347
2500600013653001,0.579302377995
2500600013530011,0.243029643491
250060312049A009,0.513874366003
250120001214A043,0.427266335776
2500600015842001,0.473226489305
2500600015560008,0.377664067302
2500600012091052,0.378941923762
2501500010535059,0.39679940503
2500500010276024,0.386129238631
2501000011378019,0.500340556288
2501200010228038,0.406582832729
2501200013114043,0.35962356087
2500100012127019,0.295995259555
2500100011241042,0.438978626523
2500600016357008,0.258900120214
2500600015518009,0.14865376558
2501500010681022,0.579088437633
2501500010022054,0.379691148175
2500900340701021,0.531912104559
2501001330083032,0.169020014957
2501800010819006,0.273340667307
2501100011924013,0.429755460886
250120001253A034,0.489079866058
2500500010469004,0.314691447153
2501101320678042,0.523749100531
2501800010842015,0.409960874841
250010001320A009,0.421122212186
2500400010457039,0.208981569511
2501400010631012,0.522655343148
2501803551501001,0.254004617867
2500600018438009,0.559925362623
250180001108A021,0.571735534816
2501500010145006,0.44095610414
2500100700506056,0.406490302478
2500600018531002,0.391752798933
2501200013133055,0.600197827716
2501800010823020,0.502338249497
2500100010188034,0.522224275233
2500600013757024,0.399399850695
2501200013148040,0.139036850406
2501803551060008,0.293062149289
2500600010061028,0.605006609066
2501203482775020,0.270658388969
2500600015274049,0.431977420969
2501200012648024,0.15704257909
2500603124543008,0.426142652178
2500600013314013,0.452041624343
2500800010761034,0.11924181045
2501500010145043,0.577070940598
2500600015683022,0.547434082203
2501000690562052,0.175378352573
2501100641322012,0.431281153445
2501000580079006,0.522814397653
2500800010615009,0.500073179724
250010001313A029,0.202696996316
2500600013973034,0.288883572558
2500600016569011,0.255506420606
250060341622A029,0.556491016111
2500103964547001,0.612568034719
2500603123259003,0.144236065869
2501200011391041,0.292355723118
2500500010295020,0.581179117445
2500600010108064,0.524662037717
2501101321869007,0.26577743473
2500600013386031,0.621328218842
2500100012697005,0.524937342874
250110001227A016,0.141026667174
2501102690860044,0.327675055454
2501000581096059,0.386244673633
2500600013526004,0.482443491097
2500100013214011,0.113186655864
2501500010249044,0.415027944375
2500607460589041,0.177879014104
2501200012953003,0.221410763822
2500100013712003,0.258153832629
2501101321214005,0.553184489374
2500600015880006,0.248548523871
2500600012354035,0.290436449457
2501200011692005,0.298313738338
2500100010417022,0.265020946051
2501500010094032,0.569182008576
2500600017783003,0.331219627636
2501800010838013,0.414906520015
2501200010321032,0.332950887286
2501200010069041,0.325078550574
2500600010305045,0.328188392951
2500600017393029,0.259732382779
2500600013723013,0.477925415264
2501800010838034,0.483560854231
2501200010317056,0.1922479276
2500103561932040,0.576093971202
2501500010408036,0.392285974319
2500600015274037,0.236187870826
2501100510150024,0.577975806547
2500600013973026,0.292778206876
2501200013025003,0.301179160372
2500101603002003,0.488137358794
2501200012686029,0.362307612905
2501207611442011,0.591908781625
2500600016639004,0.326380406104
250120001221A030,0.33673390752
2501200012135035,0.471609316857
250180091040A035,0.435293899386
2501200013542035,0.330573050273
2500100013106012,0.248420871265
2500600012354027,0.49379717964
2501600660994026,0.626899931649
2501200013148010,0.325804531945
2500600016681016,0.178967844687
2501200012633018,0.187163618117
2501100012195003,0.449175118368
2500800010329037,0.231950977904
2501000581024041,0.41521894135
2501803741304008,0.399423878733
2500100013731004,0.288411681559
2500600014026026,0.309802774742
2500100012112001,0.419935181558
2501500010041034,0.54625812734
250060341622A046,0.404100523867
2500600014755033,0.376894054302
2501800650749031,0.603179374321
2501500010766025,0.37744890317
2501200012972011,0.324550850723
2501212573010021,0.332504281172
