1003900010028031,0.578304265119
1000500016993009,0.165231675609
1000500013700014,0.578126639175
1000500013984010,0.23995788553
1000500014215006,0.252865507631
1002300011346025,0.373892147769
1001200011893002,0.274696537595
1000500012524022,0.469517768513
1003200011222033,0.472423652898
1000500012492008,0.497343254519
1003200010826027,0.410439274577
1001300011496019,0.188947892312
1001200281183013,0.599762568068
1000500014592012,0.254821812397
1000800090356016,0.58626760879
1001200010522029,0.551463242775
100120001072A026,0.454115950011
1000800080271001,0.587098537766
1000500016156019,0.573857218234
1000500015035021,0.597519694172
1000700010927012,0.461242830915
1000700012251002,0.550713465577
1003900010263008,0.571938951231
1000500016974005,0.398954195349
1000500015637005,0.450428256435
1000800010483036,0.582761509971
1000500013791009,0.627721489526
1000800010888001,0.430823528199
100120001058A006,0.393855963616
1000500015162018,0.257345856047
1002500010516001,0.193221060634
1003200012199001,0.560675406574
1000500015622002,0.488892728039
1000500014450005,0.293102929643
1000500010513024,0.275681213986
1000400741444013,0.500927597663
1001500010505004,0.375712162789
1000700012181006,0.191810551084
1000700011747014,0.336959444842
1002800010344026,0.380078188471
100070001072A024,0.273752432361
1000500012609012,0.453238548359
1000501504751012,0.550146143233
1001200011450018,0.381138845324
1003900010333002,0.540158608034
1000500015919035,0.524022046545
100070001193A010,0.479646101286
1001600010324014,0.568107646844
1000400010709012,0.581300113329
1000500010053025,0.435425382163
1000500012098018,0.286848834371
1000800010093007,0.62998388609
1000500013471005,0.570408602432
1000800010479009,0.6177077646
1000500013772009,0.488313723812
1000800021212008,0.621003228434
1000500016160011,0.279251635879
1000500014446006,0.37044209318
1003200010826001,0.570491169352
1000500013861037,0.53963999178
1000800010479027,0.390994771252
1002300241295011,0.289884605385
1000501504925001,0.388477916874
1000700011253007,0.401396316331
1000500015976003,0.355086598829
1002300011577002,0.575830283353
1001200011041012,0.42659877419
1000400741463004,0.219602700802
1000500012793013,0.296848302064
1001300011496009,0.563457907411
1001200010679007,0.46837693537
1000700012001070,0.2373638297
1001800010812027,0.579875104607
1001800010846030,0.527817266298
1000502194130032,0.434767324469
1002300241083061,0.569853887946
1000500017436005,0.508083250176
1001700010478010,0.177501876745
1001300011509008,0.303550047466
1001200010560011,0.506190642804
1001800010846029,0.578164292342
1001600010273005,0.178892191381
1000300010241033,0.577883399561
100050001721A009,0.407303465271
1000500013787014,0.362858174159
100070120154A006,0.616568479996
1001200841982004,0.60370834604
1000800010498035,0.537683092917
1000700011662007,0.294794422059
1000400010709019,0.262020924452
1000500014022025,0.533927265016
100050001721A015,0.452154487939
1001700250849019,0.496422187038
1000500010354045,0.407258180145
1000500017120004,0.0663307309985
1000500012153016,0.155582148787
100050001397A019,0.244050441758
1000500010265033,0.548408485799
1001200181662006,0.53507762377
1000200010189010,0.450822538978
1000700010594013,0.583442727225
1001200570768065,0.382831712089
1000501504766004,0.58595991039
100310001027A010,0.438917259647
1003200012112001,0.11150310373
1000500013700032,0.480429153361
1000500010053029,0.254633236198
1000500012740008,0.289178073081
100230001112A001,0.505067568931
100050001358A009,0.477886381557
1003200012019005,0.585062107242
1000700010452022,0.113763113661
1003800010124003,0.489068019452
1001600010199004,0.228373210284
1000500015020049,0.271543674784
1000500014450028,0.290170273656
1002000010399002,0.533806775385
1003500011027003,0.54808600909
1000500013772050,0.191618978349
100090001096A028,0.287199562635
1000500013575004,0.498517231652
1000100010105024,0.607970131676
1000500010369019,0.623098982544
1000500011846011,0.422775012757
1003800010181004,0.468498068874
1003500011050015,0.562805161205
1000700010819006,0.583221980693
1000700011874034,0.151656101651
1001800011242007,0.411642790025
100180001137A001,0.570188335339
1001800010441050,0.323434491475
1003100010212002,0.554735943934
1002100010466031,0.465856329578
1000500015891022,0.0896462645381
1003900010329001,0.223561105454
1002300011187034,0.458964387629
1002300011350022,0.342643067212
1000500010157034,0.497487442865
1000500013679003,0.509789176905
1000500010034050,0.207760294358
1002600011282004,0.41292758612
1000700012590007,0.285671547001
1000500014268022,0.272975367917
1000800010074031,0.631650043565
1002300011420015,0.241675601941
1000500013908024,0.493932420557
1000500015139007,0.411953316666
1003500010851009,0.252080060277
1000500014446031,0.36198351485
1003800010092028,0.520005497331
1000700011501014,0.244022328118
1000700012266007,0.592740002089
1000500013804021,0.622045549102
1003300010306010,0.583700778401
1000500016936022,0.440478653718
1000500014446041,0.489028386203
1000500013467007,0.380956092502
1000500013467021,0.0960934669859
1000700011249006,0.311802075326
1000700011643005,0.535101080973
1000500014164052,0.432617246795
1000502194111035,0.398125270082
1001200571249009,0.537264223276
100120021229A001,0.475890264058
1000500016508041,0.607305786218
1001300011744004,0.482289606093
1000700012247012,0.387088731112
1002200010425005,0.620853642317
1003200011307015,0.560601188617
100050001283A034,0.455091314683
100190001028A001,0.561590976
1002100010574001,0.597157181669
1003900010263016,0.562694793304
1000500015035025,0.337839932874
1001200571253007,0.626843176662
1000500014785002,0.380671671432
1001200011605009,0.610999178081
1000800010074043,0.187108517383
1002300011223060,0.515282345201
1001200010490005,0.618183621199
1000500012793015,0.272189400593
1002300011223031,0.37992229348
1000501506315032,0.556614068649
1000500015497002,0.12791365883
1001200231145008,0.57753718057
1000400011105001,0.396086183791
1000500015355026,0.359930179619
1000700010861023,0.284927880982
1001800010850006,0.483188606552
1000700012001068,0.320736951092
1000500010176031,0.571116290798
1000800010765061,0.518588161683
1000500011884068,0.178011693933
1001200281183030,0.464866887366
1000500015035012,0.264437040463
100050001365A007,0.223525357196
1000500015957054,0.210954085374
1000700011018055,0.360627718551
1000500010481022,0.154424918571
1000500015317015,0.407607631948
1000800020318024,0.632887877157
1000700011338030,0.506346108904
1002200010425014,0.309188728988
1001800011384001,0.484821151031
100070001147A036,0.249856173429
1000800010765059,0.496108471245
1003000010376040,0.546930727342
1000500017027011,0.089863790524
1003900010193012,0.201795908168
1000500013819011,0.434755747908
1001200011944001,0.342600995532
1000700012247021,0.393914792513
1000500014681001,0.436093262948
1001200570768058,0.519219951143
1003900010263015,0.576404460809
1001200181658016,0.346134137347
1000700011677070,0.416976149386
1000500014624001,0.552522462355
1003500011046006,0.301708224376
1000500010509015,0.272520025839
1003600010806039,0.60952737063
1001200010024036,0.58803097318
1001200281501003,0.0924383801499
1001200011573095,0.300732455903
100050001397A031,0.212882338654
1000700011234060,0.596510966626
1000300010256032,0.5326209434
1003800010482003,0.581506664479
1002300241384020,0.435520873572
1000700010749001,0.55589707509
1000700012196031,0.296806844651
100050001002A030,0.452090433338
1000500016141001,0.21619870865
100320001135A042,0.557749169481
1000900010940034,0.593547617988
1003200012146024,0.585648470897
1001200010594032,0.432199696666
1000500015548023,0.286192883973
1001200011573021,0.210529282873
1000500012825037,0.57936347926
1000501504766010,0.295161007856
1002300011223046,0.295585260261
1002800010344002,0.552763316333
1002400010171038,0.319421720334
1001800010827024,0.559607267921
1000501504751028,0.598957502759
1001300010892011,0.351620159356
1003800010158056,0.52165195753
1000700010861022,0.588203071805
1000700010679020,0.461789596422
100050001358A006,0.624388710747
100120021161A006,0.394098879613
1000700011681037,0.481289092611
1002300011045007,0.587097298184
1000500010299028,0.563795754874
1000700012228034,0.544230138141
100330001040A004,0.582491988734
1001200571272045,0.625707876743
1000500012098061,0.576295386159
1000700012035036,0.226652251967
1000700010166054,0.191181006917
1000800010765063,0.499373660201
1000700012247011,0.393832373639
1000500016476002,0.526900971337
1000800010479065,0.498275440123
1001700250872006,0.600436392254
1000701351906046,0.333065710264
1000700012228044,0.295230390015
1003500011046018,0.421225743131
1000700011234105,0.23035781419
1000400010732012,0.517685310945
1001800011153004,0.432483195076
1003200011379030,0.312679689214
1000900011173011,0.492400147405
1000500015463005,0.577600809985
1000500010246009,0.313678227685
1000800090360017,0.591480665122
1000700011840036,0.363715813378
1000500013679020,0.600677828431
1000500014198012,0.407153445634
1002500010446002,0.51820020498
1003500011050013,0.41635711761
1003100010265030,0.485736022273
1000700011677022,0.402828746711
1001200281215007,0.533567752234
1000700010950009,0.258534976803
1000500016160026,0.390652711018
1000500011831016,0.547946593303
1000500014164050,0.368165789888
1000500014198033,0.288675598545
1001200842001027,0.314163621912
1001200571427020,0.59792931436
1002300011596002,0.233362320689
1001800010850044,0.483400126335
1001200010630037,0.325050586823
100040001111A013,0.393904735729
1000701351906052,0.341402782928
1000100010938027,0.400231774148
1000500016033030,0.343131103799
1000500013927037,0.234223263182
1000700011164014,0.524162973394
1001200012177003,0.186128727311
1000500013857017,0.510320556384
1000700011164065,0.296339931686
1000500015463038,0.477959785769
1000500017012033,0.230081840888
1000500014569005,0.434543236529
1003700010451025,0.588911972402
1003200011275008,0.363976446937
1000700012073011,0.363898528035
1000500015961022,0.16670529408
1003200011650039,0.545269790744
1003900010386011,0.304506566574
1003200012131002,0.286703759881
1003100010250020,0.3839750202
1000700010791025,0.525763700432
1000100010976023,0.450393951864
1000500017192009,0.460034377559
1000800010619005,0.287838666568
100070001058A030,0.539757820743
1003600010825003,0.608264562922
1000500015374002,0.570401502684
100070001193A030,0.271375112323
1000700010522009,0.341167733928
1000500016508044,0.543146568942
1001200011893003,0.548727545526
1000500012543027,0.147368817682
1002600011282036,0.1641619823
1003200011608001,0.414720132975
1000700011643022,0.371776006804
1001700250764009,0.488327483585
100090001096A006,0.270676819303
1001200281200027,0.490750237166
100050001212A016,0.561207662577
1001300011528032,0.40782600006
1003900010386009,0.15874654277
1001200010679009,0.503243796152
1001300140869046,0.354740559625
1000400161158016,0.562135480994
1002200010410004,0.53234349115
1000701351906042,0.504940638612
1001200011446024,0.408738277465
1001200010645014,0.411527513109
1000700010965041,0.184873456226
1000500014978006,0.0974838155247
1001200010541002,0.52642446053
1002300011257003,0.326418233519
1000100010069008,0.596322296379
1000500010369025,0.277467682896
100200001037A014,0.139530528451
1002700010421021,0.342993650922
1000500016885006,0.222221509754
100180001137A004,0.485877488323
1000500014234010,0.221383696873
1000501504751023,0.585389396768
1000500017192019,0.54937788908
1000500012295015,0.585674193164
100350001107A017,0.579340645152
1000500016565020,0.6122814355
1000500010369008,0.62276953258
1000500012666014,0.451267485706
1001200211111045,0.29792080627
1000502194130023,0.425554480254
1000500015459036,0.237770927859
1000500012596023,0.464653883132
1003800010232016,0.311890145491
1002400010491038,0.56106634985
1000900011031043,0.515816251378
1000500017205027,0.525688042528
1000500015425006,0.293872658294
1001200571770029,0.163780647719
1003100010231034,0.383333361304
1003000010376027,0.470278964952
1001200842001005,0.184343524188
1000500012581016,0.633484916592
1000500015834040,0.369142192637
1001200281200005,0.50896467594
1000500012596008,0.422663977109
1000500010354001,0.541487598451
1000500014304020,0.553337382085
1002300011488001,0.440994224418
1000500017559001,0.199441129147
1000500016194003,0.537853003475
1001000010922002,0.209437468778
1000500011973056,0.247662616712
1000500016989037,0.572984105744
1001700010726007,0.338784990003
1003200011650024,0.499472343169
1003900010352014,0.579691952614
1002300011276043,0.485192869065
1000500015497036,0.423325817859
1001200011037068,0.196940025908
1000500011884070,0.211565901982
1001200010715012,0.294296794387
1000700010611022,0.12845208065
1001200281215020,0.572946889268
1000500015321027,0.48343030814
1000700011145030,0.210166249441
100330001040A011,0.567132006927
1000800010498006,0.629864872624
1000500012030032,0.284663175689
1000500014018020,0.236226882137
1002400010472001,0.439616553548
1003600340986015,0.498645840311
1000500015919012,0.560834478358
1000500013804008,0.18918317817
1000700012603017,0.363757637428
1000500012191004,0.299014054563
1000500013698025,0.364502629297
1003800010232012,0.35649324419
1000100010919003,0.390799163995
1002300241098063,0.497119530599
1002300011276014,0.300767206571
1000400011707002,0.535482578561
1003300010344011,0.56290333904
1003900010278006,0.585145749264
1000600010436020,0.531457316709
1000500017506010,0.540094386904
1003500011065062,0.602203675857
1000500013823031,0.384082698978
1002300010117047,0.446827406111
1000700011840024,0.262276121517
1000700010965015,0.413564367987
1000500013768035,0.493132708044
100050001543A007,0.243637095872
1001500010416040,0.327435957547
1000500012242031,0.565134066587
1000500015088024,0.475021535552
1001200281499002,0.58068909578
1003200011379034,0.589663546567
1002400010487005,0.482929735914
1003800010374005,0.382059519992
1000700011484005,0.449747220133
100140001114A001,0.553592661442
1000500014802004,0.27821440041
1001200011592022,0.597512407235
1000700011713004,0.547859471884
1000500013630004,0.327874084485
1001200012016042,0.362340842261
1000700010787032,0.579339513237
1000500014037022,0.222040699902
1001000010551077,0.434200837202
1000500013791057,0.316080155659
1002300010117010,0.596970460439
1001200010503003,0.584921435251
1003900010013004,0.588344464659
1000500012011003,0.304955124849
100070001186A027,0.562627012906
1000500011827002,0.227545352926
1000800010089017,0.452481021063
1000800010089020,0.633198335288
1000700012209008,0.179381819293
1000500016781021,0.353230107079
1003900010386006,0.340511595685
1000500012539028,0.109377109784
1000400010751054,0.266258373055
1000700010700049,0.572312960319
1000500012172020,0.232837898956
1000100010054027,0.467277857906
1000500012238034,0.425916133906
1000500015035022,0.544145181554
1000700010734021,0.212026265356
1003100010354004,0.422020755361
1003200011862001,0.517449249965
1002800010344032,0.306926476058
1000700012092007,0.147906801157
1000500015444035,0.492722881528
1003300010306001,0.498954272318
1000500012191026,0.545581226319
1000700011817006,0.506577159896
1000500013895022,0.529027080331
1003800010213022,0.458940207194
1000800080271038,0.457229859266
1000500014696013,0.372622586131
1002300241083014,0.527267069793
1001500010416014,0.485437458091
100070001122A032,0.24387410892
1000700011164028,0.48807433422
1000800010055043,0.338583377552
1000500017243001,0.357069262385
1000700010791023,0.171099995591
1000500011884044,0.32791585778
1001200571427023,0.519947331073
1001200011041006,0.425067528343
1000500010299002,0.427303251334
1000700012035003,0.52063250313
100120057122A004,0.539436453622
1000700010575028,0.399849099446
100340001102A003,0.543921413946
1003000010376015,0.59329390792
1000500015887015,0.445087163339
1000500011884094,0.572917127544
1000100010980007,0.568848250622
1000700011677073,0.237705276691
1000500015177001,0.273206825887
100050001511A011,0.468454868067
100120001204A005,0.187054519411
1000500014183007,0.284032493676
1000700010927020,0.208898119417
1001200571253015,0.622556259837
1000500015586022,0.453842732048
1000500015035017,0.25600646911
1000700011501004,0.390910169416
1000600010440024,0.545446167408
1000100010092016,0.438836554982
1000701152321004,0.57225551865
1002600011244002,0.370506011638
1000500014304002,0.211899549331
1000500013700029,0.280021988031
100320001224A002,0.417637686589
1003200011650019,0.382092109026
1000700011997014,0.269010508312
1000700012497008,0.13504340401
1001300220958001,0.574881221449
1002300241098030,0.476016853384
1003900010244022,0.488660402632
1000500010034027,0.140390460703
1001500010416035,0.574469883157
1001500010702004,0.552537009113
1000800090356022,0.575729827512
1000700011499007,0.353205224201
100050001276A025,0.379585323355
1003400010642023,0.483305214906
1000500012350022,0.556180162961
1003600340986006,0.2352772609
1000500017313013,0.418878309768
100320001135A035,0.566471657195
100050001575A006,0.307138453853
1000700011164005,0.445034840265
1000700011094036,0.459263344977
1001200570768005,0.218370032865
1000400161158024,0.565583119945
1000700010166043,0.229803461035
1003900010070006,0.387069046656
1000500010424043,0.472777086791
1000900011027024,0.540288195148
1000700012139001,0.539271509628
1000500017084001,0.527091224502
1000700011982014,0.4112207081
1001900010114037,0.189071343348
1003600010045012,0.533743599717
1000500012276001,0.47840385774
100150001044A003,0.554046766678
1003200011608015,0.281724581949
1000700012266001,0.600042696904
1003200011330028,0.497594626089
1000500013698030,0.235471341406
1000300010222001,0.607236185609
1003200011788007,0.385808235083
1000700011677039,0.247511771901
1000800091388001,0.456824753314
1000500012308005,0.537349215005
1000501504770002,0.543689790664
1000100010957004,0.580875053838
1000500016796013,0.517487224846
1002100010466041,0.258404379838
100380001043A004,0.567358283896
1000500015980023,0.337718840884
1000700010838004,0.603357877014
1000700010861005,0.58441636485
1003000010376038,0.524822416144
1000700010908013,0.42928767953
1000701152321018,0.585589506122
1003200012095001,0.577377010091
1001600010199027,0.178902949481
1001600010184017,0.282368856509
1003200010826029,0.281804190456
1000700011323046,0.211959043785
1000700012251020,0.564155669794
1001800010865008,0.276893479212
1000500015764018,0.361719983457
1000500014056039,0.235218220074
1000700012590003,0.599336453774
1000700010522046,0.48830165882
1000800090591001,0.530986449796
1000500011738059,0.219313026333
1000500013611006,0.363848784589
1002900010159034,0.49991404159
1000500017281018,0.384993609687
100050001283A015,0.184119400857
1000500016989017,0.308022045205
1000500013908053,0.553977878086
1000400011266013,0.391439227754
1000700012001052,0.311894019549
1000700011624001,0.106164464825
1000500010513012,0.287777279658
1000700011997037,0.485992938917
1003900010418001,0.202035203616
1002800010359023,0.343117149235
100010001011A043,0.53478168439
1001200570768042,0.3458789704
1001200012124003,0.240420021928
1003200011858001,0.500310027302
100320001135A007,0.528692948377
1000500015317016,0.380391435548
1003200011307008,0.349223414841
100070001193A009,0.452190423164
1000500011812019,0.245083874577
1001000010551074,0.45044552968
1000500017046001,0.206486283027
1002400010415001,0.311621484124
1001200010039016,0.597833385548
1002300011064022,0.607710032243
1000500015444029,0.563944034339
1002300011488016,0.453351983662
1001800011187012,0.602970048279
1003900010047010,0.582032295613
100350001107A028,0.31360789571
1002300011562011,0.510028393535
1000500013819010,0.491429370112
100170025075A009,0.530271082599
1000500017065016,0.459953371412
1000700011234040,0.498379795098
1000500015251008,0.393797393069
1000700010537017,0.220031372421
1000100010919067,0.445022951775
1000800011161004,0.244287012127
1000500016620005,0.359965915523
1000800010089010,0.627452753241
1000400010713016,0.350930501042
1000500010265004,0.374193668215
1000100010938059,0.567594031585
100050001283A013,0.465795928757
1003900010047050,0.589473604611
1002400010171036,0.350617388699
1000500015980010,0.297260072798
1001200571249017,0.617405035369
1003600341077001,0.572897008832
1002300011473028,0.367184565222
1003600340971027,0.48597530316
1000700012001023,0.491035649367
1001300141674018,0.59654864875
1000500012327005,0.464634028692
1000700012177012,0.37281091153
1000500016885014,0.370412246132
1000500012134001,0.283649648655
1002300011134007,0.510414803698
1000500012365019,0.596804562595
1000700011658028,0.512838029706
1000700012213008,0.304002554927
1000701201554021,0.595591966165
1003200011650042,0.601983067598
1001300220958007,0.577046891783
1003200011294006,0.548776661546
1003200011491012,0.197396338802
1001600010288011,0.445487681411
1003600010045044,0.447599331131
1003900010047015,0.573427777745
1001300011509005,0.224846572409
1000400741355004,0.30499157582
1003200011326011,0.317689603414
1003600010045043,0.461993189806
1000700012603024,0.301215408218
100050001276A001,0.376332678535
1000500015957052,0.614658131023
1000700010787027,0.598872310081
100070001058A042,0.123159656282
1001200211111012,0.622009455044
1002300241083004,0.599746407061
100310001027A039,0.543059231984
100080001077A026,0.629450118517
1001300140869026,0.564477568018
1000500012153021,0.267625982766
1000500013471031,0.404484271585
1001900010256001,0.234591623592
1000500012435026,0.282590289574
1000500015139016,0.293294385613
1003000010380019,0.593950045288
1001200071963002,0.260935731137
1000700012603003,0.324965665014
100050001002A008,0.37850261164
1000500015923012,0.281994414816
1000700010132040,0.582203649638
1000700011376005,0.428409629118
1003200011557020,0.311605326586
1000500014179014,0.526219695219
1001200211126002,0.453734715879
1000500017402004,0.344397188129
1000700010202038,0.263970844144
100050001237A007,0.484123375258
1003500011065010,0.427726824209
1001200011056020,0.282523769701
1001300141852002,0.247984057638
1000701201569012,0.630369342323
1000500010509013,0.255558030402
1000500011704011,0.434374849832
1003800010285017,0.48532873817
1000800090360005,0.583952530199
1000500012435028,0.10372374061
1002200010459019,0.565409298857
1001200011094018,0.416790457373
1000500012651009,0.532037787679
1002300241295006,0.387736354239
1000800020515035,0.315596872757
1000500012581023,0.578305073889
1001200010556030,0.410627199324
1002700010421036,0.213426033949
1001200571766019,0.304970675933
100380001011A025,0.47033556459
1001200072213002,0.412438922367
1000700011484030,0.28721890798
1003800010340001,0.236430277764
1000500010320003,0.552630259414
1003200011222049,0.461617983304
1000501504751009,0.519654560387
1000500014215015,0.30574260511
1000800090356027,0.598110297083
1000500016527009,0.23861063063
100070001204A006,0.447903572629
1000500010299032,0.539925440516
1001300220924004,0.58439820913
1001200010715038,0.408041607759
1000900010940007,0.180709737492
1001300011693002,0.279822535731
1000700012035007,0.504005865093
1000400741459027,0.20091244917
1000500017012007,0.329221758039
1000500017008003,0.429933645618
1000700010912024,0.378446906169
1000700010170034,0.15000823282
1000500013876012,0.294786664684
1003200011627023,0.405150175841
1000700011431003,0.446119000813
1000500015622041,0.432607735695
1001200281198011,0.33239036761
1000900010955014,0.525461577475
1000500016476009,0.26413027617
1001200010537008,0.575623007022
1000700011450014,0.242587278262
1001800010969015,0.628638966448
1000500016936004,0.533355476959
1000500012755003,0.406000429665
1000500015548018,0.52644296758
1000500013664031,0.374026227247
1000500015088022,0.617324215297
1001600010288015,0.433126874248
1001200571272005,0.617204255663
1000500013791013,0.617611203012
1000500013927033,0.263800614454
1000700010202020,0.359246459281
1002600011282008,0.477176163704
1001700250694001,0.405333864222
1000700010838025,0.168280807836
1000100010088013,0.622070924274
1000400010751043,0.510026456513
1002300010901026,0.231243191626
1002400010379001,0.389765658196
1002300241100026,0.564862826019
1000500010265039,0.578360504869
100380001011A012,0.334181869024
1001500010416049,0.521936042883
1000701152336008,0.322820260863
1000500013876023,0.288585985745
1000800010765058,0.457583261323
1003100010301002,0.378493419088
1000700012340021,0.574034699671
1000500012295018,0.359359362845
1000100010054021,0.429237995799
1002600011225009,0.10366823535
1000500012401025,0.256449634459
1000700010560033,0.259723299695
1001200010522028,0.569612492729
1002400010171024,0.541088290233
1000700010838044,0.368123171135
1000700010842021,0.315365935662
1003800010336028,0.315141290293
1000700010912015,0.373321085274
1001800010846008,0.441308994425
1001200211130018,0.51745046375
1000500013556028,0.51758761145
1000500013560035,0.256456509228
1002300011276020,0.446697362316
1002400010190009,0.540904255793
1003100010227029,0.37549647967
1000700010734002,0.371288486378
1000500012115037,0.438723557703
1002200010209028,0.605454139356
1002700010421030,0.511344472946
1001300011975005,0.492117231627
1003200010830019,0.503226328905
1001200012088002,0.288628357041
1001200842001001,0.443371798348
1000500013715026,0.520381598304
1000400010732011,0.581928112599
1003900010386004,0.260972689292
1002200010482004,0.45972739748
1000800011208005,0.234227386123
1000502196334003,0.329056579529
1000700010950031,0.354139350247
1000700011677034,0.342115819873
1002300011327031,0.483139901628
1000700010575011,0.494486128029
1001300010892042,0.515236618144
1002300011064024,0.473592430021
1000800010074041,0.625355077608
1000500013984028,0.503902222786
1003200011330007,0.328531718495
1002300011276017,0.462212795501
1001200281179025,0.51560474389
1000800020515019,0.620905528901
1000500011831037,0.20101828467
1002500010446043,0.284656889258
1003800010213026,0.213108215137
100150001076A001,0.497216626902
100050001550A022,0.420610802162
1000700010541027,0.529070781814
1000500013679011,0.521817302248
1000500013861006,0.326428142925
1003800010336003,0.551396282584
1000700011501003,0.530066962844
1000800011053001,0.577009413382
1000700012001013,0.379527969364
1001700250868008,0.595225475843
1000800020318044,0.628559420106
1000500012825002,0.574454786556
1000700010503014,0.353287938251
1002600011282042,0.14549034434
1000700011253033,0.591173574464
1000700011179029,0.520061464496
1000500011846014,0.222631315479
1000700011304006,0.586831110182
1000900011031011,0.16603089712
1001200011573046,0.189670338931
1000701351925021,0.449674345769
1003200010830032,0.5307681158
1002000010384009,0.28724414733
1003800010035036,0.539390044872
1000500016067012,0.238116098052
1003900010244003,0.340106315519
1003800010020018,0.192480923306
1000700010946027,0.462898509614
1000500015228001,0.566651760381
1000700011431024,0.362568596785
1000500012810024,0.258440498965
100070001058A010,0.425616136995
1000700010537014,0.411066776558
1000500010354036,0.570571314674
1000500016480017,0.228515754099
1000500010509019,0.272183207811
1000700011874041,0.44995868183
1001300141551028,0.545192186544
1000500016796004,0.160185093088
1001200071978001,0.278279300983
1000700012406001,0.354393181636
1003400010642036,0.360537156694
1003900010028005,0.591347686872
1003700010447024,0.393936470099
1000500015302027,0.0694529233101
1000500015590003,0.239015253159
1001200010715027,0.279780771114
1000500012581037,0.499058515181
1000700010170016,0.579801387918
1000700011408029,0.495546719125
100050001244A023,0.56422792604
1000500016620018,0.574102626067
1003300010382026,0.260827083576
1002200010410021,0.539507699776
1000500015957009,0.504002039712
1000500016781033,0.270507811334
1000500010176041,0.49348643058
100050001237A022,0.627486725301
1000502196955001,0.45816564717
1003500010993029,0.282506328876
100320001128A006,0.150725818183
1001200011041010,0.44942287508
1000500014569047,0.354061375602
100310001027A051,0.57856470987
1001200281643001,0.16887529151
1000500010180035,0.301802960596
1000500017474018,0.123490551055
1000700011408041,0.416317011107
1001800010812005,0.360537273568
1003200011449009,0.567185790405
1000500010509026,0.274333708063
1000500014060008,0.0556495622615
1000500013861019,0.493739459612
100070001179A023,0.270795924774
1001500010401001,0.382766040177
1000400161143008,0.5695472587
1000700012266004,0.595367829556
1000700010170022,0.400125984301
1000400011586017,0.610545170191
1000500015410024,0.403955100753
1001200010024018,0.557667058561
100070001058A021,0.432222533777
1003200010826035,0.301362284651
100070001122A026,0.141543421856
1001200010715049,0.3984189954
1000500010369021,0.620148568433
1002100010466058,0.264861163892
1003200011491015,0.490696293649
1001200010594001,0.489509764787
1000500014982026,0.376112916378
1000700010683001,0.594978756008
100130001091A019,0.576384765571
1002100010447056,0.586380325728
1000500010513007,0.268000397439
1002000010399040,0.393083850199
1000400010751004,0.570444739714
1000500012562038,0.157383222764
1000700011643020,0.469846930107
100380001011A032,0.48883949142
1000500014446016,0.394722736979
1000500015622028,0.5405299476
1000700010857029,0.41350999338
100380001036A008,0.519584847341
1000500010509037,0.46953890249
1003100010212037,0.543562288576
1003100010354011,0.602905881633
1001200011817002,0.42611408471
100080001006A024,0.628000582517
1000500013664017,0.51733751972
1000700010861026,0.289683373141
1001200011573008,0.41159367371
1000700012389019,0.61462257358
1000500013842041,0.382699058325
1003600010045040,0.50781482466
1000700010861012,0.534401638961
1001200011588028,0.464804496271
1000700011249036,0.554190045877
1003400010943001,0.466583694502
1000500016508053,0.588320248776
1000500015980046,0.230192853859
1001200011041020,0.38625764639
1001200010664009,0.400789867371
1000500014304030,0.531819822133
1000500016156011,0.29191086545
1000500015980048,0.538241147793
1003200011468005,0.412952803623
1003600010859009,0.487303971695
100070001161A035,0.155373262421
1000500014446042,0.433503363997
1000500014075030,0.499273071054
1000500015088005,0.553703909323
1002300011435012,0.225764074808
1001300011513043,0.256699907354
1000500010439016,0.414301780299
1000500013683047,0.392258122492
1003200012038003,0.27759950672
1000500015478023,0.344769449569
1000500012473017,0.354331913288
1000700012603031,0.464161344758
100070120154A035,0.600301074495
1000700010819028,0.264464583004
1001200571272034,0.617877867713
1000500013804031,0.341245805268
1000500016476034,0.621955871753
1001200571427017,0.607386968168
1000700011164072,0.296573828774
1000900011027041,0.46455024827
1003200011650026,0.38427576749
1000700011747032,0.535207772621
1000700010819025,0.146883778894
1000800010093035,0.622345364299
1000500012581027,0.629712098034
1003200011542021,0.471253487132
100280001040A001,0.501865788707
1001200841997034,0.588051948221
1000500013772104,0.328389314299
1000700010838045,0.327055319639
1001800010846010,0.396467757926
1002300011346024,0.278974290956
1000500012505031,0.374386877723
100070001161A006,0.404844159549
100050001543A029,0.37107329984
100070001186A025,0.43377141078
100050001504A001,0.572692813301
1000500014183012,0.310368697527
1000500015088026,0.522426465609
1000600010440019,0.454338277881
1001300141602004,0.362862120915
1001500010401023,0.267307827322
1000500013895010,0.355235329559
1001200010541030,0.334936870943
1000500010015039,0.574671552846
1001200010024001,0.257761265931
1000200010189025,0.172671212634
1002300010117019,0.488142267831
1001800010827045,0.588324198503
1000500012098042,0.233200294289
1001200571766030,0.623198933409
1000700012247044,0.414999069813
1001800010831032,0.498362378313
1000700010700048,0.509507720972
1000700010927015,0.24183549664
1000700011412010,0.128194185677
1001100010332001,0.531089870812
1000500014450021,0.371550514104
1000700010560001,0.469504462193
1001200571272007,0.572157009729
1002300241399022,0.447074906534
1003200011627016,0.349957718858
100380001011A008,0.579772049038
1000600010436027,0.399716197143
1000800090356024,0.382014037577
1002000010492016,0.592485930595
1001700250694008,0.412910173661
100070001097A025,0.307774939598
1003600010806014,0.618270586761
