071010037236A008,0.600538471889
0705900012400003,0.167475514797
0710100010522005,0.430874211587
0709200010305003,0.18084986825
0703000420270013,0.576428855307
0704000010188015,0.489502027639
070190001031A018,0.384649800513
0701500010240052,0.469691241243
0709600400234011,0.575019150251
0707800010804028,0.549487883148
0710100011198024,0.291275118445
0706100010243017,0.224538241433
070590001192A032,0.367951483586
0710800010326006,0.621274037013
0706200010147001,0.491889042201
0710702980653032,0.451012930167
0700300010112022,0.569521832054
071080001042A058,0.583686601882
0702700010133098,0.137437544582
0708300010113037,0.314546297757
0708900011308026,0.119140025129
0710300010048041,0.178609071398
0701900011125003,0.306762074327
070890001094A029,0.249233751534
0708500050067015,0.581820380187
0708900460719019,0.623055422175
0707800010541018,0.597806670732
0705700010077023,0.518879698196
0706100010243040,0.245411532433
070990001033A026,0.559889272467
0709600480200017,0.509346594065
0708900010899008,0.442327148302
071080070067A017,0.572487156527
0702400010150019,0.596907539052
070480001010A003,0.362135764198
0706500010505069,0.43742127094
0708900011007027,0.307143802132
0710400150204023,0.615018812134
0710701660386019,0.535153049553
0705700010151020,0.556551596155
0708600010100009,0.602354620981
0710100010560023,0.402804182051
0710500240061039,0.315255405102
0710100010607004,0.42150347481
0703700010144017,0.0458735393832
0705100010266032,0.323606037034
0706900010218039,0.387901306153
0700900010135020,0.617585897754
0710100010804033,0.395270175233
0710100012389018,0.135967869529
0710100011431005,0.315908669431
0710100012425069,0.248941762674
0710100011499097,0.207842515227
0708900011242011,0.436077641465
0710100010715023,0.45984833144
0707800010429010,0.109333223673
0702800010018017,0.246115793454
0710100012618055,0.27479993583
070830001019A005,0.451823006494
0709600550111064,0.308838439665
0710601700410023,0.582880423581
071040001012A005,0.535322998765
0701400010046028,0.241406003553
0705904182256002,0.154687959635
0700300010080021,0.375129561873
0710600400478017,0.566151346854
0710400010100001,0.584248781595
0710701660386022,0.631824890371
070990001019A029,0.531936641894
0705904311703003,0.629633175605
0701500010289008,0.518200447758
071010001250A033,0.394862020822
0707800010683026,0.270812115225
0701200010130030,0.569832785961
0710100011130013,0.470703806687
0701900010837012,0.304038064104
0701900010659038,0.364938816023
0710800810788012,0.348412700232
0710100011484005,0.448637632623
0704100810096037,0.360330569989
0701200010111003,0.627795342212
0708901480314052,0.452081587209
0703200010078039,0.313308980202
0709901140293018,0.549328389602
0701500010170011,0.342016740145
0710800810769023,0.575024198654
0706300010021023,0.264521418289
0710100011751014,0.00957114273019
0708200010031054,0.246683246949
0707600010072014,0.613675111521
0707800010518057,0.521284205274
0702600010066024,0.591470200968
0703000010228014,0.533820333422
0710800240379043,0.23193725988
0709900010359028,0.246581680275
0708900010545006,0.166310089913
0710100010876008,0.458737082161
0705904311722020,0.620904209452
0705900011756077,0.592910471124
0710100012783021,0.561319644054
0707100010080033,0.30653664611
0710100012482051,0.388330235542
0705100010270010,0.521995028446
070510001029A028,0.499320998395
0704600010321006,0.446481167766
0706900010222043,0.510573342262
0710400150204028,0.593192871681
0705800010021005,0.261926988598
0704600010181001,0.520390172192
0702700010148019,0.560525069938
0709000010029003,0.499853638477
0703400010299006,0.415292498516
070890001151A038,0.422855705252
0705904311987009,0.6260278625
0700800160231031,0.336270792712
0707500010126029,0.460123962979
0710800010542051,0.285738831365
0710601090529014,0.363659580587
0711100110088058,0.21803540953
0708900011030036,0.220566340975
0705900011915062,0.552859953096
0709700010405025,0.227153127943
0710100372374024,0.261039476056
0701900011106002,0.469568415081
070400001014A065,0.321128113947
070890001094A031,0.298872292372
0710100012783003,0.372156282994
071010001211A006,0.417478000572
0709700010284045,0.33044484058
0710100012213008,0.361981016808
0708901502132021,0.247110910087
0703100010371023,0.099944600224
0710100011889011,0.624677628227
0710100012586011,0.501491467493
0708900010013002,0.614465833044
0710100011484056,0.406470737887
0701900010521005,0.577292108593
0704600010209011,0.58842934781
0702700010218036,0.509414375205
0710100012213014,0.398886330935
0702600010066018,0.504282158134
0701500010289018,0.311196728347
0700400010124061,0.356365396837
0708900010136007,0.563173002118
0710500010095030,0.437105848784
0700300460146026,0.179647777743
0710100012285020,0.292726735052
0702100010093010,0.453020170367
0710900010111016,0.466072695309
0710100011357029,0.594250382889
0702600010032016,0.54629348073
0702800010041006,0.592989408823
0711400010022010,0.589356326845
0709200310288038,0.464685167037
0701200010164037,0.305687861326
0701700010391030,0.604784648437
0701700010654014,0.557408945258
0704000010154043,0.238566814024
0709900010344035,0.589015388744
0707800010715007,0.51497302912
0701900010589027,0.506057598752
0703200700203018,0.620687529553
0707800010221068,0.460411050795
0704601030425041,0.555824675377
0700800160227026,0.55293246066
0701500010170016,0.555575234177
0709700010320005,0.545089819957
0711600010031030,0.236015425366
0708900011030022,0.446242250563
0704300010048026,0.349681501992
0702400010150010,0.586108418372
0701900010254009,0.575032097158
070740001010A030,0.280895158097
0706500010384028,0.293091759563
0707800010787019,0.412223661954
0707800010607049,0.240564431833
070740001010A064,0.339045996251
0710800810788026,0.2967597556
0708900011524013,0.214166271175
0710100010664016,0.627897080753
070890001151A010,0.20735111476
071010001243A074,0.591880155814
0708700010146019,0.599273183556
0708900011562064,0.0803480573794
0701200010126004,0.589292653425
0703000420251027,0.289725835641
0709901140310029,0.484875714996
0701500010166007,0.599411524863
0710800010330017,0.625452358316
071010001147A027,0.450255379564
0701600010093009,0.400636044884
0706100010328033,0.532532113151
070890001151A078,0.442089188708
0705200010615029,0.404992501877
0709400010121025,0.362487429276
0703000420251028,0.545461500453
0707800010753013,0.623270256212
0710800010557025,0.203780015283
0707200010054017,0.478198148669
070460103043A029,0.364087075345
0708900011011011,0.295934176495
070940001009A017,0.565227826711
0710100011179033,0.424337224815
0700700010075026,0.247295719417
0700100010067035,0.6174428723
0708900012170008,0.465402026805
0707400010133022,0.378849946492
0708700140108009,0.555566183672
0708900011401025,0.308952852696
0710100012764123,0.432651406468
0710100011291016,0.606843846746
0708900010013009,0.62600182721
0707800010537008,0.336556628866
0702400010199024,0.60808680554
0700700010094030,0.360806264697
0708900010920030,0.444783464301
0710100012622080,0.347367589567
0701300010123003,0.333788364358
0700600010063002,0.0712912593807
0707400010082033,0.225494189266
0710100012586064,0.28971700344
0707800010414040,0.300477777399
0708900012024005,0.371875130378
070550001002A024,0.322148117811
0702100010055006,0.273841588678
0701300010091036,0.394583512328
0710100012514036,0.474380927979
0706500010539044,0.475142429835
0701200010183033,0.59103773562
0701500010170002,0.607669589025
0701900010729088,0.344004786444
0702706220453020,0.310625802864
0710600010054009,0.286305961023
0707700010169015,0.241447096696
0710100011357030,0.33407792277
0706500010613020,0.291223039468
0701900010733041,0.575129675207
0710700340403037,0.629321676671
0701900010729036,0.541299421021
0702700010133102,0.322728127533
0709901360467027,0.522844235402
0705100010162015,0.308341459086
0703400010119039,0.606111589979
0708100010068023,0.343016528636
0710100011910040,0.0861193676737
0710801050684025,0.62133661455
0707200540105072,0.365782121629
0700400010143063,0.458594953704
0701900010273041,0.35540226525
0710100011361048,0.231404348945
0704400010079009,0.089246175017
0710100012745033,0.466942035714
0710100012336028,0.559771908757
0705000010108023,0.552544875232
0707800010166063,0.180029497921
0701900010235060,0.293617167066
0703600010039010,0.621381195636
0710100011747015,0.406993115667
0708900460719007,0.621915689597
070990001026A032,0.226720377726
0704800010114033,0.224710839256
0708900011261001,0.152688260948
0710800010538002,0.514996352835
0705300010044005,0.18200627119
0707600010072025,0.523749559241
0702000010359026,0.480411131447
070990001019A023,0.195394432704
070170001032A003,0.585317768852
070200003040A018,0.613136591383
0708900460437022,0.290219869837
071070166048A026,0.615664898545
0702001450433008,0.46573794036
071010001250A083,0.405713660708
0700100010052025,0.569202907735
0708900011346027,0.428714038491
0708900010988036,0.188093065656
0710100012459060,0.497222181142
0710100012548165,0.153410471171
0707800010166061,0.508947161125
0707800010429058,0.182384215169
0710100011338049,0.427145629324
0710800010415018,0.610806643999
0710700340494021,0.627241713696
0710100010950008,0.622358435083
0702700010133052,0.0863738744413
0701900010589013,0.408104659545
0700700010094006,0.28850298069
0701900010042013,0.546425060618
0701900010358029,0.187668198123
0710701660371011,0.62197937622
0706100010262032,0.505891213824
0708900011562067,0.127662209993
0708909912113016,0.520270782382
070890001094A055,0.388453890614
0707800010804041,0.454801948225
0711100010035003,0.254491996147
0710702000329032,0.537273690593
0702700010148038,0.58312004376
0710100011499098,0.485083062278
0707400010129044,0.504801109311
0707800010240017,0.284342119878
0708000010126003,0.289677868829
0705100010209044,0.51805199084
0705100010340013,0.482956491268
0704900010037072,0.323100208982
0710600010285002,0.291132051955
0704100830151026,0.568324254632
0709700010528079,0.193060681076
0707600010072019,0.573016130064
071010001193A029,0.601223860817
0710701660371013,0.612882686866
0710100012853131,0.564503015854
0708901481670005,0.334180824899
0703400010180034,0.569372817322
0710100010908015,0.31793222886
0705200010507042,0.533276489048
0706100010421020,0.543737964389
0708100010087089,0.237313484388
0710100010804024,0.326471808605
071110001004A023,0.216882643317
0700800160227033,0.516622663122
0704000010205021,0.551567892271
0707800010429020,0.536506679679
0709700010301026,0.444704087437
0708900010051019,0.553912186487
0707800010734026,0.436284966808
070540006008A027,0.592673437781
0701900010610004,0.405855946946
0706100010281046,0.574485428266
0707800010791021,0.22909871374
0701900010358010,0.543011217079
0705904181667024,0.619690539189
0706800010102049,0.464615172377
0701900010767002,0.409213369451
0708900010013025,0.306827779654
0708900010901014,0.447680646204
070400001021A010,0.272662612818
0709900010255011,0.168037520393
0710100010664021,0.539667141545
0710100012321041,0.543352631957
0710100012815012,0.359641465548
0710100013156006,0.620762296516
0709600480198020,0.529322792327
070400001021A015,0.223032339155
0710100011130064,0.488626027757
0705904181671015,0.615062022553
0702400010127011,0.618566359707
0710100012849085,0.367142015128
0708900460723009,0.312733299914
0706000010053001,0.358885124961
0706900010330035,0.506239104261
0710100011728012,0.590870162462
0702001450429005,0.628986945753
0708000010126018,0.611896532892
0704100830185031,0.364029846595
0708500010014009,0.218094871605
0706500010505057,0.435533301244
0701900010451039,0.32941846297
0707600010072001,0.61422193238
0704300010052027,0.105627010285
071000001007A037,0.21504475535
0709700010284019,0.564593741963
0705700010255001,0.267898178023
0708910252128008,0.381334931937
0706500010384041,0.401109557317
070610113039A028,0.511015516954
0710800010557001,0.274794837088
0709700010388026,0.340864936811
0705900011281058,0.419841984886
