2051500010690008,0.604945180164
2050500010073038,0.572685285266
2002600010076057,0.197264700234
2041300780332004,0.506215245271
2041500010036006,0.281078362094
2055700010031019,0.622738154614
2009000010081033,0.378461293728
2056500060118005,0.36884861567
2047300010059028,0.19973429827
2006700010789029,0.51119076112
2055700010031040,0.614515905651
2004300011041009,0.500551200591
2000500010131004,0.399140502512
2039700010182015,0.420447306789
2031800090314030,0.481693396353
2006700010793052,0.276760270857
2055400010133036,0.24193910834
2038500010478011,0.105159258923
2038500010158038,0.447533393245
2026800010024007,0.365467562146
2051500010614045,0.568730627285
2022700030110032,0.317626114892
2041500010036032,0.344604428763
2004400010318011,0.334212439997
2036300010042011,0.311032144882
204590001012A006,0.413162451145
2031700010020009,0.406018623155
2038500010336016,0.519686305016
2005200010131029,0.148744786926
2056500060118001,0.477856865855
2000200010394010,0.572869691372
2054000010119006,0.487440217085
2035700010030002,0.413240438798
2048300010093011,0.261487446392
2018400010499021,0.407836400818
2017300010067016,0.10420558847
2018500010087033,0.216150290829
203340024045A004,0.606778732744
2029000010025032,0.185940519143
2030600010031022,0.20886604877
2027700010235007,0.405187163486
2013700010056019,0.295930128807
200230001006A030,0.204993202996
2020600010055011,0.469411850697
200390001052A001,0.388957438322
2018400010855002,0.360926852214
2032400010171008,0.269687280717
2018400920520030,0.557445738993
2009200010029034,0.108859052116
2006700011005042,0.466006746843
2047100010069001,0.240420401238
2000600010124013,0.297477588596
2051500420718023,0.298223236278
2000200390286009,0.615481814582
200990001002A033,0.341152912263
200130001003A013,0.540512972881
2054900010078034,0.401297986327
2039800010048037,0.346130683256
2002800010028011,0.313126914493
2038500010374037,0.269697928599
2018400010785017,0.119253672263
2052500010273045,0.0973779991217
2031400010033037,0.175229154193
2000200010178026,0.611372430904
2032400010133003,0.290523749382
202780001011A028,0.27010827107
2056500060226031,0.301048305368
2018400010484013,0.444583102086
2008700010033014,0.603996800117
2039000010251017,0.3627511777
2052900010022011,0.269397488311
2054000010053002,0.334419974199
2007900010169039,0.199972054623
2029300010050026,0.487555119229
2000700010047015,0.59312320881
2031800090263019,0.250725931177
2038700010044013,0.169582904884
205350001002A011,0.623151204178
2052600010054006,0.374938199154
2056100010034032,0.560416934109
2039900010064003,0.167369871351
2051500010741030,0.180988270992
2048200010537003,0.288249885993
2005900010255039,0.136646515871
2022700010055011,0.414362190522
2005900010185014,0.365464872984
2000200010233012,0.518732082548
2030600010031036,0.484374238372
2007900010756027,0.443750704582
205480001009A020,0.493488009023
2019600010042009,0.25372596525
2038500010247004,0.255097655968
2009800010041038,0.254428567068
2039900010045026,0.33165588927
2056700010042009,0.536968207073
2007900010559038,0.408112391889
2009500010020013,0.411109389388
2048200010217002,0.580834119597
2051500010563030,0.607928326194
2029500010040064,0.182200917028
2005700180528022,0.558176736935
2025900010044002,0.0820468205152
2029500010074058,0.547092102177
2041400010077027,0.185496190189
2011800010065040,0.484315862809
2006700011344004,0.35832170193
2018400010499029,0.407399581454
2056500060160030,0.36184455594
2029300010046026,0.38532892121
2055500010022019,0.334911457338
2032700010332001,0.504118051166
2026800010024027,0.281946286456
2042500010032029,0.385134274905
2006400010221002,0.462876468403
2006700011753005,0.32432414245
2053700010109046,0.0927401968612
2021400010057002,0.301511894239
2006700011039002,0.56981249489
2003400010059022,0.444037967135
2029500010074028,0.349039623333
2012300010046028,0.0942811014221
2006000010059028,0.55984132402
2056200010027012,0.185475542561
2010600010026005,0.384445814722
2026500010183010,0.312876199838
2004400010290011,0.53843337366
2038500010321009,0.191010374003
2018400010893001,0.191319289922
2032800010039006,0.421175407182
2007900010154015,0.450144265543
2034800010099013,0.366380644255
2033400240479027,0.603971756651
2018400920520012,0.300448828657
2034000010067043,0.207503169087
2002300010036056,0.258368914776
2041100010022021,0.26642165757
2006700011166034,0.326228654651
2031800090386003,0.521342268036
2004400010290046,0.587459689074
2014100360275006,0.363935217972
2048900010044046,0.536257078777
2015900010072026,0.39863484559
2019000130424020,0.581582096174
2047500050104013,0.274533227546
2055100010127018,0.190670459732
2035600010033011,0.381900121672
2024800040125001,0.505826988871
2046900010145029,0.211527521944
2038500010529010,0.537222220371
2012000010025015,0.220127007907
2006700010505008,0.126257479339
2006700010204026,0.567259489796
2034600010037042,0.241210055743
202690001006A029,0.521907544441
2021000010039031,0.572681082338
200670001083A033,0.491856934081
202720001007A031,0.491519755895
2038600010070013,0.100821908905
2039900010045028,0.505049928236
2047500050087027,0.330892120147
200720001005A015,0.482682125326
2031800090117018,0.29227374444
2052600010054013,0.242254086128
2009100010159003,0.402491699767
2042500010032046,0.189628309431
2032700010309019,0.53999550344
200720001005A028,0.317897320509
2000200390286020,0.570127757397
2046900010145011,0.199679455069
2018400010431037,0.274622966847
2006700010539035,0.620217708755
2053100010020040,0.23578156828
2006700011024004,0.476997758205
2010300010096002,0.442353474398
2056000030145006,0.284591985633
2039000010247011,0.438447353291
2051500010775032,0.399477142471
2007300010146007,0.521782368204
2006700011062059,0.357326076716
2047400010022002,0.455150199974
2005700010481002,0.296268257471
2039700010197005,0.272812098956
2033600010030030,0.221368945371
2051300010107036,0.45647344809
200020001020A021,0.552812582652
2003000010100004,0.622812533388
2041400010128008,0.454220010821
201340001004A021,0.323499727696
2031300010021009,0.199987044951
2055700010031029,0.614036564996
2040100500312028,0.19104714775
2021800010022007,0.33371845557
2003200010020008,0.331842812922
2018400010431013,0.146065317797
2047600010027039,0.273932076763
2024200010047037,0.50402444165
2046700010155017,0.203691181426
2036400010158049,0.25797088274
2041300780417022,0.322490260303
2051500010794006,0.555832307321
2019000130424017,0.550984206973
2040100500327036,0.406043807382
2016800010048018,0.513058400247
2001400010022031,0.361484645946
2019200010024027,0.310526050677
2018400010592054,0.421781506057
2039700010178023,0.624437699783
2029900010020043,0.149460592739
2007900010347041,0.228009903863
2042700010041021,0.603330913451
2047600010027032,0.307992500935
2027000010022048,0.0868173364892
2012900010020032,0.498102325319
2049800010151008,0.523161668348
2051500010224008,0.498341601549
2046200010040038,0.440199267409
2007900010559013,0.27452170069
2022700010055006,0.220409476265
200440001045A010,0.360311501706
2031800020189028,0.458466123812
2006700011005006,0.446710599795
2001100010020001,0.284408356345
2006700011217030,0.474948035462
2008300010072002,0.574605913406
2002500010064009,0.59678439947
2036500010051021,0.262026684637
2023100010039008,0.24948084073
2018400010817011,0.609763388691
2043600010021021,0.106149428344
2052600010092007,0.221387922357
2033400340286034,0.608493962699
202200001004A056,0.207808112094
2044400010023039,0.207662301106
2015300010098035,0.354868098862
2039000010247027,0.2915661334
2051500100845037,0.566260617704
204820001033A046,0.365156882292
2055700010099031,0.617097681096
2048200010607011,0.254074760853
2007900010262013,0.434616980694
2048900010044019,0.228810221387
2011900010043010,0.276316272665
2032400010133026,0.553472321851
2050900010034024,0.255939993956
2005900010202023,0.157315383917
2003900010426078,0.23791143438
2037800010026019,0.353920129529
2007900010455019,0.530864150768
2029400010043025,0.304301838618
2001400010198024,0.246956178475
2009700010025043,0.315038647051
2003900010110007,0.591599537954
201150001003A027,0.399384460716
2047300010044016,0.286780072538
2041800010108003,0.538685880407
2040400010028009,0.510992911635
2039000010105054,0.257434121123
2055700010027016,0.610838283813
2006700011698002,0.185340085881
2021300010045042,0.407561954629
2052200010021008,0.268068865118
2030500010034027,0.267462650354
2003100010038031,0.294945220718
2018000010061017,0.390755577831
2030000010057034,0.476475403146
2005900010255013,0.198142626696
2004300010683056,0.364643774024
2006700011081010,0.55953481224
204190001004A005,0.40426596267
2007900010474025,0.269630904583
2038500010270030,0.255808536164
2007900010741012,0.150041838475
2006700010789038,0.36655735006
2049700010027021,0.316572581567
2040100500327007,0.321530090942
2036700010041014,0.525081214393
2007900010667077,0.322346912103
2013600010025042,0.487465427469
2021300010045032,0.254703908117
2023300010048017,0.401745495544
2017900010041019,0.401571268751
2006700010929022,0.550424612852
2025100010099002,0.27402309087
2052300010033039,0.587177074488
2041300780262037,0.558348599591
2041300010224068,0.393997560506
2052300010029013,0.479845047756
2000200390286018,0.597904199032
2003900010854001,0.390057675293
2005700010462014,0.34099092978
2007900010741003,0.577368845564
2041300780313014,0.326525875184
2023200010093097,0.381560467
2005700010551008,0.618042862005
2031800010475024,0.169091253335
2039000010092023,0.593948681245
2002800010028007,0.557800536594
2012200010068009,0.178199994331
2007900010506050,0.236976196341
2001900010048032,0.522668382752
2055700010031013,0.619816436938
2018400010427026,0.344995345721
2040100500365026,0.317479148133
2031200010039006,0.310263448228
2026900010055010,0.404006311522
2018400010357129,0.491500593226
2051500010370030,0.600335495635
204690001015A040,0.470094153077
2039200010044012,0.289196333885
2055900010163058,0.545007866999
2004300030503018,0.587438424566
2032100010023022,0.58848860556
2003900010483003,0.213204775449
2055900010163001,0.412959176457
2031700010020014,0.39389755233
2028100010026003,0.479339919935
2039900010172041,0.43004977905
2056300010039004,0.191679967876
2054300050089002,0.529550590906
2055100010131020,0.362883421159
2006700011734041,0.413459988378
2018400010376017,0.271697245393
2039800010048009,0.498086537036
2049000010026006,0.128682443768
2021900010034033,0.366022420979
2057000010175016,0.41485487356
2000900010111001,0.277736321459
2018400010605015,0.315775178881
2025800010032007,0.0518109251852
2051300010107004,0.54267447781
2006700012111004,0.426057462173
2018400010662022,0.435223849265
2047900010029011,0.27470160618
2033400380407023,0.545610744133
2057000010160023,0.626424991133
2045800010086001,0.314248919191
2006700010810001,0.49540637433
2047500050091017,0.317838862869
2013600010025040,0.246635174407
2042400010035025,0.0762777624375
2000200370360006,0.473012305666
2038100010055001,0.458308723989
2004500010029004,0.553922586335
204820001033A147,0.588727311512
204540001002A043,0.11498972619
2031800090441012,0.519764473257
2040100500399003,0.386814725831
2049900010074004,0.527773917082
2038500010247056,0.23466723753
2007900010690034,0.104980302088
2001400010107017,0.497481844718
2004300010768025,0.187186683797
200670001101A027,0.337181966879
2035800010023006,0.427894428203
2032400010186036,0.429631140674
2019700010016048,0.328728600774
2014300010212002,0.480099886724
2001500010053026,0.0950605617455
2044500010020010,0.467135177849
200520001017A005,0.344196653194
2006700011005003,0.34191797212
2021200010033004,0.235955982189
2055000020079014,0.612009755655
2054500010064014,0.457057380211
205350001002A077,0.537074186393
2055100010127013,0.528206402071
2003400010063022,0.522306420723
2051500010741013,0.449894830989
2004400010407024,0.239526935724
