2900600010233018,0.449881119908
2904300070148010,0.515600833293
2901000010039015,0.518103272661
290130044012A038,0.54137530245
2903300161050020,0.294573794531
2900500010414033,0.348911354852
2903400010469017,0.353430903244
2901300010473030,0.282719513969
2901000120382021,0.111492842774
2901300010134032,0.279855384377
2904300070203016,0.296640926795
2903800020256017,0.443712082831
2902500020065037,0.448614791973
2904400010183006,0.546629160681
2903300140955013,0.280832312277
2902300110215012,0.252626950152
2904300010167008,0.562030319998
2903100100293049,0.196328949804
2904500010015004,0.50624529268
2904700010043015,0.599507013985
2900800010064009,0.286972251462
2904800010093021,0.278571724916
2901800010022064,0.327295303845
2902300110200013,0.188976368797
2900500010575009,0.519422534475
2900500010382005,0.271984571396
2903400010401031,0.506062477162
2903300010565001,0.583876749417
2903300151012009,0.56056304856
2903300140936024,0.271886911704
290340001051A013,0.333082638856
2902500010192031,0.126875480255
2900500090791030,0.301616399478
2903700010070022,0.473661944213
2902100010066004,0.209500932076
2903300161031014,0.443088871307
2902600050185019,0.231289148283
2904400010215031,0.581866399187
2900900010076004,0.181263114146
2901000010306005,0.542416435444
2900800010100031,0.370253179275
2901800010075021,0.0353843316408
2905900010010030,0.263239813386
2903200010089018,0.202570123944
2900500090607052,0.315348665865
2900600180303023,0.295187460486
2902600010096025,0.264396833664
2901800010056015,0.181055253365
2900500090607016,0.372883755447
290330014096A032,0.548344931993
2903500010042022,0.425484844829
2903500010042003,0.493844540928
2903000470205035,0.594092605801
2902500010205008,0.545497366924
290390001008A028,0.47109583851
2903000010120028,0.371940305842
2902800010118005,0.543815317064
2904400010179037,0.493856545124
2900500020698025,0.58552137721
2903900010056008,0.513058049919
2904300030114019,0.138482985306
2904100040162005,0.519986434625
2902300040198022,0.0485032703261
2903400060172031,0.155273065266
2901400010080019,0.591667834723
2902500010243011,0.427694485466
2901900090138030,0.509244761832
2900500010522013,0.59662776877
2900600010248026,0.618239774243
2901400010108010,0.150631072791
2901500030232015,0.325975576389
2900800010098025,0.467559871187
2902500020065002,0.512918418519
2901800010075001,0.0829168130118
2902900010011047,0.555874754769
2904000010076008,0.413020711032
2903100100306055,0.212405282093
290400010024A019,0.427595614655
2900500010414015,0.420582998256
2902500010277019,0.475113681794
2902700010074031,0.397511766313
2904300080190001,0.220850722593
2902600050151001,0.360747648634
2904300010167022,0.525503663933
2901800010018039,0.220006662044
2900600010159019,0.344819914635
2901300010488008,0.150839302521
2900500010522018,0.581500634584
2903300010565026,0.483495216946
2900600010229004,0.326934237433
2903300181135006,0.205133094209
2902000040177002,0.526506552989
2903800010186038,0.130991122317
2902600050166019,0.540055833992
2900500010486007,0.607208200041
2903100100310034,0.541836204302
2901000010471022,0.39248234067
2901200010048010,0.284619587704
2905600010038013,0.321630842241
2903700010117001,0.535723709333
2901300010384023,0.585265785103
2903100010236003,0.142058313435
2903300080688015,0.549579852812
2903100110255042,0.553900148106
2901900090138045,0.479433747108
2901000060522030,0.265382079742
2900600010144008,0.54008078677
2900500010734023,0.448338034162
2903100010077044,0.21926601432
2903900010056040,0.245642826834
2900700010067003,0.431941962165
2901500320270026,0.221930436624
2905100010027035,0.310780116609
2902400070034003,0.228378953293
2903800010044007,0.285228473464
2900500090768032,0.156108306315
2901300010149011,0.461267704783
290050007065A009,0.214427277545
2901500030228036,0.626577455069
2900700010033008,0.46687814937
2903800020167023,0.487614308572
2902500010258028,0.240114440717
2903300181135010,0.323678346779
2900500010378021,0.610295489841
2901400010080024,0.449774596734
2902500010243019,0.348376530877
2902900010045005,0.458757732195
2903100010132004,0.308777113953
2900700010048030,0.21267783349
2900600180303013,0.455057082421
2902500010239001,0.477618327914
2902000010092019,0.604347404673
290310011026A006,0.57676586506
2903400010350004,0.395055846182
2904300030129025,0.262362471778
2900600010229020,0.393725064189
2902400110195031,0.317020406079
2902500010173045,0.168565810091
2900600010110033,0.470368023003
2903400010454005,0.535626180906
2901400010080031,0.451174220475
2904700010039015,0.461581533609
290270001006A016,0.427364794579
2901800010041004,0.374485232867
2900600010286045,0.508753655859
2904400010111004,0.223992614265
2904200010085013,0.180894910024
2903900020198031,0.325213316469
2906000010026005,0.260451640386
2902500010173037,0.543232364392
2901800040107004,0.0716336771492
2900700010067002,0.258226110436
2903800020256005,0.258805273614
2901900010091004,0.415469325005
290050009058A026,0.377481834037
2901000010289006,0.477465280436
2900700010033042,0.511317943446
2904700010039010,0.56693563713
2903100010062025,0.56481832196
2901800010094009,0.2884690192
2900600010214034,0.548913772029
2900500010382019,0.25559709041
290330016107A022,0.342446279747
2906000010011040,0.284717395046
2904400010183024,0.404702803809
2904300070148011,0.210613582621
2901300010295050,0.163993555112
2904300110241016,0.495833003914
2904300030114032,0.615994980856
2903100110166024,0.313440894463
2900700010033031,0.509852054243
2903800020078040,0.226834960918
2901600010051019,0.571208314859
2901500030232010,0.208984746723
2905000010049041,0.361848421354
2901900070180025,0.398688981623
2901400010076011,0.294089103111
2902500010173028,0.25087027691
2902600050147017,0.161706297632
2905800010028031,0.226519531153
2903300010457037,0.480239202681
2902900010011020,0.595249982135
2903700010117025,0.114248814352
2903300010565009,0.490854378044
2903900010075019,0.311953329904
2902100010066022,0.496775898114
290250001021A023,0.325292332415
2904400010234043,0.211675775795
2901300060223007,0.53311513749
290100001040A023,0.624378941037
2900600010125021,0.479573888013
2905000010015026,0.201123212932
2903100010240034,0.464528762855
2905000010015002,0.0558299741016
2905900010025012,0.240223346848
290170001003A014,0.157488903988
2901500030228014,0.60489502671
2901500220302025,0.507421718988
2901500030228018,0.623214489018
2903300080669008,0.597512113289
2905300010036001,0.490102556396
2900500090607044,0.247405647275
2903300110847012,0.404448529644
2901300010149015,0.448079366998
2900900010057006,0.230566926324
2903900060249034,0.126822341602
2904900010029017,0.429882840846
2900200050060011,0.281953529567
2901500220317034,0.423563895498
2901000010293004,0.394110128299
2903700010117016,0.329371954867
2901300060223014,0.622118949548
2903100100310012,0.338550473051
2903100010081045,0.116606587247
2901000060433049,0.482982740838
2902800010052066,0.380678983885
2900500100467012,0.310667473233
2900500010490030,0.466911283161
2901000100537012,0.545299125124
2901300060420015,0.535182970094
2902500010281030,0.56228689539
2902400070104009,0.362811116745
2903400010473017,0.535799490181
2903400010149045,0.384228417878
2904300030133004,0.409461282353
2903100010077007,0.392922305477
2905900010010020,0.21946540136
2905000010015004,0.199747275628
2900500070679010,0.345178228876
2905600010019017,0.15271470239
2903100010240017,0.485105345526
2903800020082070,0.325683802319
2902500010258004,0.40668877134
2903100010062024,0.216810790073
2901200010048001,0.392066330733
2902000040158030,0.0698728945615
2901000010151041,0.250073922854
2903300120870023,0.510932080183
2904500010049009,0.379131004133
2903500010042037,0.118488379434
2904000100235025,0.283816686784
2901900010142002,0.407505968259
2905200010043010,0.470770091258
2900600010125035,0.374544621083
2900500010490009,0.596640066253
2905000010049030,0.31500145915
2902400070104014,0.590832777108
2903300181154003,0.291937981667
2900500010043003,0.602731006235
2900800010115014,0.549635846867
2900500070664001,0.316465476268
290500001002A009,0.110925701615
2904300070203012,0.302081218599
2900500090791017,0.597058830709
2903700010070014,0.632040811477
290390003022A013,0.606581318126
2901500220317016,0.453854802115
2904800010040014,0.471787071189
2901400200057024,0.519499898966
2901900010087025,0.584426143812
2902300170164001,0.175967204333
2900500010325028,0.439619465799
2905300010017022,0.313845370282
2900500070664039,0.246133503639
2900600010233026,0.182095217976
2903200010021005,0.385618914356
2903300181135035,0.185972454206
2900500070664046,0.177123489914
2905000010015028,0.387812635388
2902500010101013,0.355442790156
2900500010344058,0.370149432397
2906000010011049,0.255822728051
2901800010056033,0.547524078496
2900500010734011,0.577714806376
2901500010181023,0.54439521408
2903800020063027,0.426557780274
290410001011A004,0.228369225535
2901800010022018,0.379527081751
2902100010070004,0.609559705929
2902800010052001,0.207503201602
290050007065A025,0.235544692648
2904300010167026,0.295633912039
2902400070034053,0.574661801527
2901300060420023,0.490050701824
2901000010128044,0.506072283706
2900600010286010,0.493264718961
2900600010229025,0.263765884762
290030001002A024,0.430905256475
2901800010022005,0.433329438197
2903300100796009,0.408844921256
2906000010011020,0.385226100262
2901700010010019,0.398228177596
2903100100306025,0.497940410416
2900600010159036,0.384478984827
2903300100796012,0.34610895764
2901800010022044,0.361497671186
2901500010196034,0.548927019885
2903400060435004,0.528054149363
2902800010052023,0.254637916006
2900700010048032,0.348479688449
2901000010471012,0.310132179828
2901900010087015,0.49962334341
2903300100781007,0.423499805246
2902100010066042,0.427467503388
2905400010014036,0.191530202302
2900500010700002,0.570630770197
290440001022A003,0.368188387262
2900500010715005,0.245365897836
2904200010102026,0.517594870626
2904400010200022,0.428513098065
2900200050056002,0.427994405374
2904400010164023,0.367643356936
2902500010243004,0.531711460994
2900500090518012,0.407860305192
2901500220302024,0.510400166837
2901500010209026,0.565641570656
2904300010171020,0.521648688347
2904800010074014,0.456735689883
2901000010306025,0.509834519997
2903800020167055,0.344843103185
2903500010057014,0.510458766413
2902500010192007,0.424371315852
2905500010045039,0.326855070948
2903300010480036,0.456872815038
2903300100781012,0.518436174926
2902800010118013,0.419882137164
2900600010159011,0.427263810755
2903900010075011,0.531049737439
2900500090607064,0.35233776608
2904600010031005,0.535808717868
2903400010469010,0.562571648049
2902000010105014,0.428491390325
2902000010105044,0.502029260216
2903300110847001,0.449460520184
2902000040162023,0.51325141911
2900600010093056,0.25312462772
2900500090791002,0.608025620411
2903000010135011,0.195767840778
2900500020698027,0.561835786387
2902400070034048,0.402642471037
2903800010186001,0.518286911954
2900500070664037,0.433075802745
2902000040196010,0.159964453808
2904400010198032,0.488070430822
2900500100471020,0.446420804929
2900100010063013,0.40038407552
2903900060234004,0.354592116738
2903000470205004,0.60491015886
2903800020078051,0.11163432202
2900200010037031,0.338351816219
2901000060518015,0.449500298658
2901000010289035,0.528157871276
2900800010115031,0.248312734589
2902400010161005,0.405173020766
2902700010074003,0.40642721759
2904100010124011,0.132036711917
2903300150993005,0.495068514797
2903400010543003,0.266685975076
2902500020084007,0.263480712572
2902600020128033,0.153934082194
2905400010014002,0.550489207936
2903300151012005,0.246475654768
2900500010096060,0.408768813011
2901900090138004,0.480182840975
2903600010181013,0.519089763838
2904400010215004,0.341740033018
2904400010179032,0.362575947393
2904400010200013,0.273544396354
2903400010280020,0.392745028491
2900600180318007,0.422649171469
2905100010027026,0.353423253754
290100001026A017,0.527654668342
2902900010011011,0.557642860457
2903100100310065,0.605026164225
2901500010181055,0.481683741218
2903300130902009,0.485842025085
2902600050166033,0.536784203006
2904600010031044,0.473974024716
290100001040A035,0.59121166572
2903400010149040,0.301203083258
2902800010137022,0.470958995268
2903300181154001,0.296228471316
2900600010110012,0.558530207506
2903300010476018,0.542485475472
2903000470188003,0.584424447557
2901000010289032,0.300716171983
2904100010088062,0.241078505193
2900900010023018,0.530727112959
2901400010080002,0.308861190362
2903700010085033,0.326052477989
2901500010181042,0.165062146661
2901000010490017,0.172588883676
2904400010179039,0.473961511382
2903300110809005,0.507424211425
2901000010039002,0.470429184232
290220001003A024,0.0916201029169
2903800020167044,0.363734594703
2905700010020016,0.40775610677
2901000050452037,0.260082812328
290330008064A011,0.314822710634
2902800020067015,0.519339926264
2900500010749014,0.417262147249
2901300010134004,0.590849419393
2903300080688027,0.358770104246
2903400010401018,0.548645199219
2901300010365044,0.330418909079
2902500020065023,0.349499455723
2901300010384025,0.609022580599
2902400070053004,0.463996638659
2902600050170033,0.398505177799
2900500090772009,0.454058814309
2902600010077021,0.139579522259
2903300080688003,0.574201081299
290060001020A002,0.161932981112
2902500010277032,0.295206209354
2901500010196013,0.537627686621
2903400010416038,0.584790311378
2903300100781004,0.334343194784
2902500010173016,0.488245606896
2903900010075035,0.414084880994
2904800010074001,0.562057219532
2901000010306037,0.259138789868
2900500100471014,0.223921346002
2901000010306012,0.525200630279
2900700010137028,0.50491665813
2901000120378058,0.275430601257
2902500010262018,0.274884875694
2903300010480023,0.562135570698
2902500010205005,0.356527569342
2900500010734012,0.453997155466
2901600010047023,0.420058016314
2900600180303022,0.206247509623
2902300160145029,0.371354639671
2901300010399022,0.386861740379
2904100010181039,0.243267694094
2904700010077001,0.447539825157
2903300150989014,0.265540654357
2905000010015013,0.0850129226833
2905600010038016,0.576055879413
2903300080669004,0.606314281677
2902000040177006,0.374428809058
2901000010490005,0.283672677725
2901300010238026,0.565929764336
2903000010120018,0.508029391891
2903000470188035,0.498458127107
2903000470192019,0.512587740638
2900800010064013,0.496592670161
2901300010153003,0.354560905105
2903900020183025,0.228159791478
2903300090724002,0.13158063413
2904000100235012,0.287993368075
2902600020128003,0.42251305418
2902400070034011,0.311358652772
2903300010476034,0.489697015713
2903800020078025,0.473998803783
2900500070664015,0.221014664548
2901000050467019,0.104654634868
2900700010122033,0.445586552633
2900600010214038,0.179884449277
2900200040094002,0.433339160603
2903100010077029,0.488005598506
2904800010093038,0.350691684491
2904300060218016,0.155666583245
2900500090594007,0.365952247827
2904900010014008,0.392507569131
2903300140917019,0.431320892643
2900100010044002,0.245883769925
2900500090607056,0.326675432051
2904300030129032,0.435310876604
2903300080669024,0.471053041933
2903400010295002,0.219282149168
2902300110200025,0.499485241936
2901300440346010,0.476311128389
2902800010137013,0.382930887774
2901900010053011,0.48308470888
2902100010070046,0.404125012343
2905400010014023,0.286913251062
2900200010022063,0.272275894475
2903000010120039,0.451208972013
2902500010173052,0.561750492985
2903900010075010,0.426109578783
2904800010040023,0.519725220898
2904300010167020,0.614620161806
2900700010141009,0.5704827845
2900500020698011,0.0828620592677
2901500030139001,0.233324483191
2902600010062043,0.441403256202
2904400010215027,0.392373434928
2903300100781016,0.193472920833
2905900010010010,0.413995240021
290330014096A020,0.597455217923
2902400110195035,0.432716905697
2901500380336012,0.579164716401
2901300010473006,0.370666275782
2903900020183007,0.0968356558721
2905200010043003,0.144583623877
2900500090518007,0.442652950765
2902800010052061,0.503926056278
2903300110813018,0.136933600619
2901400010076010,0.443152061516
290400010024A022,0.26619045091
2900400010120026,0.486768889776
2903400010524002,0.0923951818485
2902800010137036,0.398346401661
2902800010052063,0.428576182928
2905800010032004,0.527065662524
2903700010047002,0.104181912213
2902500010116017,0.246770298732
2901500220317019,0.32064495691
2903200010089001,0.341997459083
2902700010040004,0.492403291052
2902300160145027,0.459006996222
2903300140936011,0.186993686465
2900600010197002,0.152668172501
2900600010182016,0.503080695473
290020002008A003,0.27366699164
290100001040A016,0.532445661172
2900500010382014,0.32208813504
2901900010091041,0.178133418578
2900500010382009,0.340343850617
2902500010205027,0.436532586659
2902100010102010,0.190160098811
2900500100471001,0.269893866712
2901500220317010,0.450078686598
2904800010036032,0.434068641279
2904300010078032,0.540044297813
290130001037A035,0.494659054387
2900200050060012,0.442340890095
2900800010115004,0.483183062402
2901000010306004,0.331983474262
2902400010161004,0.270425086435
2902500010239031,0.582392851125
2901300010261038,0.294468263051
2900500010715027,0.584920340005
2902700010055027,0.497153819918
2901400200057011,0.166331143293
2903300010480007,0.37684314117
2905600010023021,0.195362654337
2901400200042003,0.354666941346
2900500010058019,0.609651718196
2904300110237009,0.165402268985
2900400010135004,0.270883373474
2903100100306042,0.360586082067
2901300010399031,0.21382894585
290250001021A005,0.476703414559
2900500090772015,0.344180408139
2901000010359015,0.296117152479
2902800010103005,0.216243204439
2901000120378047,0.214337940154
2901300060219004,0.210677239635
2900500090594024,0.354681430689
290340001051A021,0.265226010732
2902100010070007,0.602967458092
2904700010043025,0.491944625433
2905800010032016,0.421347889078
2901300010473015,0.463964776418
290310011026A003,0.154457777825
2904100010105010,0.469521390905
2901300010365005,0.329093195147
2903800020078034,0.428310454976
2901000010151019,0.0810466098981
2901400200042021,0.303502535223
2904200010102019,0.436974836675
2903300010461016,0.404369168215
2900600010106028,0.464164442925
2901500380321040,0.191597025042
2900500010734034,0.409240148154
290100001040A008,0.59897721617
2900500010096022,0.582601114427
290500001002A007,0.237085015332
2903300161046001,0.313275260671
2903100010109014,0.422639827412
2903300120866007,0.305327177295
2904600010031028,0.567132041012
2900500010537007,0.168832508732
2900600010214015,0.510869280627
2901200010048004,0.473088980525
2905700010016010,0.262938232308
2903300120866037,0.557625510931
2900500010325021,0.616385356395
2902400110208007,0.359524167461
2900600010093075,0.104901346736
2902300110200012,0.172488871293
2903100010062014,0.234510042183
2900700010033029,0.381163185662
2900500090791018,0.595301766403
2901300440350039,0.530054693103
290480001006A012,0.469217861407
2901400200057027,0.303203845714
2903300010457013,0.394913350438
2900500090518028,0.201175457718
2902100010102008,0.383894999104
2900500020698034,0.537701251149
2901500010209006,0.521926455352
2900400010120042,0.592876683157
2900500090753001,0.333120428051
2900500100471032,0.344330709525
2900500010058021,0.613824949749
2901300160454004,0.614390065954
2903400010401017,0.619125099288
2903900060249001,0.415621508567
2901500010196050,0.418720434987
2903700010047015,0.042807044955
2903800020241016,0.210407401459
2903500010057042,0.665477950054
2902800010052045,0.249920891858
2900500010043018,0.613109588512
2905000010049025,0.256209830398
2900500090518010,0.358851335307
2901300440350015,0.360782449187
2901300010280036,0.602504870428
2903100110255016,0.300862922277
2903800020241003,0.343018770264
2904100010143048,0.222604488642
2900500090768007,0.203653702341
2903300140917004,0.557526170558
2904200010102023,0.460644782291
2903100010081015,0.304371734107
2901500010213015,0.548341240207
2906000010030009,0.287644585895
2900800010115017,0.498752743051
2900500010096015,0.589160587922
2903400010149038,0.504620563003
2901800010056004,0.229740715749
2904400010179027,0.239906658216
2901000010151003,0.113348969108
2903800020078008,0.0832842122911
2904800010017027,0.208414056973
2900600010229027,0.599441974521
290400010024A014,0.418494349676
2900600010093078,0.193869007301
2903100100306027,0.503919301583
2901500030124016,0.051009517966
2900500010414002,0.1713417165
2901300010238007,0.453161631766
2900800010064015,0.122473257942
2903100010128001,0.500614207749
290330001057A008,0.377389938965
2901000010293033,0.284938849706
2902500010239018,0.134476996716
2902800010122038,0.579686435143
2900500010522022,0.599085171973
2901000010039004,0.407253537969
2900900010057004,0.53364145561
2903400010350014,0.255224660756
2901300010261030,0.118412922599
2904800010074012,0.173455744786
2901900010091043,0.0615926616488
2902000010105038,0.44548784672
2903800020167052,0.581157420943
2903400010149010,0.477178004818
2900500010344023,0.271164674746
2901800010041037,0.0931924427143
2903300010457039,0.432587239003
2904000010305006,0.206587244016
2902500010239025,0.166744317461
2900500010522012,0.605525147806
2901200010033078,0.559745304261
2901900010053013,0.193908105878
2901300010257023,0.18480357027
2902400110208020,0.541020520445
2900100010063038,0.53297239826
2903400010365028,0.161945055084
2903100100310026,0.295259734474
2900500010378022,0.582131883718
2900500090753003,0.319982760088
2900600010286005,0.422534924794
2904800010036030,0.285561454759
2903300151008021,0.449292705346
2903900010094039,0.31234593782
2902800010141021,0.249020693059
2904000010076007,0.119756930204
2904100010177022,0.366095697562
2903500010057041,0.385836700653
2903300080669028,0.502171550986
2901900090138008,0.199602226688
2902100010085012,0.456283802118
2904000100220012,0.562378849016
2903100110166017,0.154824503274
2903000470188018,0.584694093245
2900600180303014,0.459288113979
2905600010019032,0.293801671333
2900100010059028,0.23357693232
2902500010262010,0.403456979565
2902800010090010,0.378257064086
2903800010044013,0.459553988497
2903600010196020,0.437896622675
2903200010021002,0.131384582552
2904500010034012,0.483404854635
2903400010401027,0.307274531793
2903400010365049,0.2480968114
2904400010145023,0.565011203448
2903300140921004,0.259609679581
2901700010059011,0.420568513257
2900500090791034,0.590597531294
2902600010096028,0.364932373451
2900500090594009,0.481016829634
2904900010067003,0.107338309465
2903300010014001,0.358881745006
2903700010047004,0.427080930539
2900200010022017,0.146596878708
290050009058A015,0.483904211295
2900500090768011,0.4449656934
2900700010122028,0.487109058703
2901200010033072,0.167830577271
2901500030228034,0.617772616867
2904100010143057,0.0991508560149
2903400010365054,0.594113344191
2902500010262007,0.244597723638
2900700010048013,0.251381882433
2903300110828004,0.134222387742
2902500010192032,0.0951162939199
2905300010021004,0.289521471623
2900500070664009,0.362340803918
2901400200042030,0.243098120063
2904100010143054,0.476031776549
290330018114A012,0.230357543125
2905200010039007,0.218083319689
2904500010087005,0.55639987658
2904700010039007,0.598886902122
2904300060222032,0.121120404579
2903400010416010,0.622676746646
2903800020082034,0.0932306729
2901800010060001,0.107071446298
290020002008A031,0.278644632887
2903200010089012,0.276622563671
2903300100796015,0.583864005261
2901000010414016,0.19925178378
2900500090787001,0.119270839491
2904600010046046,0.566809054477
2903300171116004,0.215280038139
2903000010084010,0.359317663559
2902500010258015,0.286192033606
2901300010488009,0.237942486687
2900200040094007,0.205854516796
2903300140940009,0.460053873608
2900500010344033,0.456305781628
2900600010125003,0.441524894962
2904300010171008,0.226048739885
2901000060522026,0.28532462517
2903300080654002,0.338896596601
2902600050170044,0.401250074181
2902800010137014,0.278241798225
2904400010198004,0.404411543373
2901400010108005,0.261814352552
2901000120382028,0.184704639604
2902600010062035,0.436217727253
2905200010024007,0.468874000308
2903100010274010,0.324130314178
2904500010015012,0.367218480337
2904300080190036,0.536145839424
2902900010045012,0.198106435538
2904600010031040,0.570315319699
2903100010185013,0.517095057221
2904100010177028,0.248036315031
2903800020078056,0.354054242456
2905400010029007,0.520104332342
290150031029A024,0.405178008267
2903800020167049,0.225772151068
2903400010401035,0.517465367442
2903500010057040,0.691591527552
2902300010037061,0.326501895585
2900900010038006,0.143064902429
2904100040162039,0.235885844822
290310011026A011,0.576057447829
2903900020198022,0.133568091318
2903400060172013,0.271564154245
2901000010128008,0.355396525517
2902400110195002,0.316697919315
2900800010115001,0.379544541829
2902500010116033,0.513801748642
2903300100762006,0.207663827644
2903900030215004,0.439580980526
2901000010471016,0.477193698649
2904200010013010,0.540259410576
2903300161050025,0.14898245253
2901500030232008,0.629871744965
2905600010038009,0.182635857558
2902400070053009,0.459738835549
2903100110166026,0.231747787548
2900600010144015,0.214260612731
2900600010214019,0.452519565041
2905400010048004,0.29262029874
2903700010032017,0.586080517748
2900600010248009,0.458581855659
2904400010183019,0.271762611838
2901000050452016,0.0362683999318
2903000470188001,0.611555630916
2901000010151039,0.191065177862
2901500010181017,0.553663499153
2904300070203007,0.413696078595
290050009058A019,0.472731282144
2901500220302020,0.38369166576
2904100010092009,0.0713054146672
2901800010022060,0.299305688875
2902600010062033,0.142408776846
2902600050147022,0.205589301996
2902600010096041,0.33611538251
2902400010157056,0.128297794081
2901800010094005,0.249949502294
2901500010181021,0.469584638343
2901900010087007,0.250289876693
2902300170164024,0.559140546825
2900500020698014,0.563491259985
290420001009A035,0.499452016586
2902500010243005,0.358668575802
2902500010224022,0.347018722756
2903600010247012,0.366192614387
2900700010048006,0.177585704415
2901900090123011,0.0356591206118
2903300171120025,0.490121652179
290050007065A024,0.212174144953
2900500090607061,0.312277929556
2900800010098008,0.480744104955
2903900060249004,0.598007245993
2901300010295005,0.377276516332
2903100010221006,0.316038738252
2902500010243027,0.291854358829
2903300120870015,0.533800006306
290300001007A019,0.483072193038
2904900010067005,0.256164535266
2902600050185006,0.466403678284
2901000010397009,0.459209875085
2900700010160027,0.504085025892
290050007065A003,0.235676901494
2902500010135001,0.47325726157
2902000040196006,0.388937717953
2900600010229005,0.54218861397
2903400010399003,0.187243221999
2903900060249010,0.40227157404
2902000040181003,0.272191756278
2903100010217030,0.366318519797
290050001040A015,0.448429110523
2901300060223011,0.608714724048
2901300010384019,0.317965418696
2902400070034026,0.525327761467
2900500090768022,0.185149367541
2904100040162009,0.325450422121
2901200010048013,0.126094386176
290020002008A019,0.421857119429
2901000010490012,0.206835951537
2901300010276036,0.230113350844
2901500380321020,0.457920193719
2902000040158022,0.0787751186006
2900600180303011,0.329792538882
2903300010565020,0.478557376078
2900500010039005,0.564552280446
290340001051A004,0.336594212983
2902500010101021,0.141733238074
2903000470188002,0.541869122074
2901300160191012,0.318759290161
290020002008A011,0.104768578716
2901300010308027,0.283913232227
2904100010139010,0.230558211632
2900500010382035,0.0874188212032
2905300010017008,0.444856159933
2901500030228005,0.262076814568
2905800010013040,0.39792246359
2902500010239047,0.296276441618
2903800020063033,0.577451310312
2900500010378015,0.452553574613
2904200010013016,0.511328889554
2902400110208031,0.455671682387
2903300161027003,0.249877068267
2900100010044014,0.284181657455
2900500090768015,0.293578239694
2900600010229003,0.204654845505
290340001051A008,0.488538680111
2906000010011018,0.323595164578
2900500010096001,0.599739078947
2904400010126015,0.248451193731
2903400010295008,0.101587488494
2905500010030005,0.334877337091
2902500020084001,0.629901751372
2901500220302023,0.445946855046
2900500090791037,0.293537207394
2903300161050021,0.14140892081
2901400200042008,0.323487270944
2902300040198014,0.223045906318
2900600010248014,0.298572099924
2903800020241001,0.282220241475
2901000010151017,0.215957417057
290020002008A037,0.378442349918
2900600010110002,0.505047087639
2904200010013002,0.591090168987
2901300160469007,0.44971282603
290340006044A006,0.302584719397
2900900010042001,0.173203089295
2901900010087036,0.293658461655
290150031029A022,0.305472480416
290050001072A010,0.515791241858
2902500010281020,0.279792712843
290050001040A027,0.541816008675
2904300030129049,0.468755503832
2904300070148044,0.333744209304
290480001006A018,0.0958354154157
2900500010522017,0.610859878814
2901800010075014,0.159703805502
290150031029A047,0.166273755577
2904400010164017,0.189431301315
2905800010032018,0.247026271764
2901300010492017,0.563575044345
2903100010077045,0.430665685762
2902600050185010,0.544796441602
290130044012A005,0.279812877021
2900500090791024,0.2769411759
290330008071A030,0.416407533951
2901300440346003,0.49163794623
2903300161065018,0.340955095501
2904100010181030,0.420566633281
2903900060249027,0.389422301792
2901300060420003,0.345890266292
2903300171116018,0.490253737639
2903300150993001,0.322259858441
2901300010384029,0.104595999573
2903600010196029,0.159716207946
2904400010198008,0.443689429337
2903500010057017,0.59755892263
2901900070180029,0.540419108529
2900500010575007,0.550857018248
2901000010151009,0.595265127357
2902600020132022,0.223500242257
2900100010063054,0.0532001574599
2903800020152005,0.318338934365
2905500010030045,0.404431947384
2900500010306032,0.533167680683
290330014096A024,0.591806307896
2900500070664031,0.440611744094
2901000050452012,0.299596811764
2900500010344055,0.526011794754
2900500010486020,0.513294376492
2905000010049019,0.139741083326
2902700010089003,0.227598110178
2900500010645022,0.253556224163
2901400010076024,0.343409008028
2900500010344052,0.235731734586
2903100010062052,0.219501435186
2902500010239023,0.482047360046
2905300010021017,0.613489645028
2900900010042014,0.410953994099
2904800010021022,0.364214810876
2903600020105010,0.40288644031
2900200010022001,0.442434684856
2905600010061008,0.123662060238
2904400010164011,0.457174922712
2903700010117005,0.588401785441
2900100010063023,0.263005129046
2902500010173002,0.555254858603
2902600020128011,0.340255111177
2900500090607046,0.445709925053
2900600010214021,0.581333603012
2903300161050018,0.291736743422
2903100100293019,0.122349610521
2904100010088022,0.0756459937076
2900500010058017,0.439621923741
2904300080190005,0.390377094469
2905900010025005,0.361608276814
2903300120866035,0.325797113902
2902500010101007,0.19522804164
2903000010120030,0.187665553783
2901000010363031,0.46263715505
2904700010043023,0.581129901793
2902500010239019,0.451504359073
2902300010037044,0.117834352352
2904100010143049,0.57930212361
2901000060433042,0.493082224122
290430001003A008,0.41602861695
2902300170164004,0.333393758496
2901300010384024,0.583772382151
2904000100220005,0.403328224092
2901500220302026,0.455525189388
2901400010076017,0.409213725039
2904000010076016,0.106037822099
2903300010103053,0.33822968811
2901000010359006,0.532078868641
2900700010160003,0.477886960298
2903100010221016,0.429066259182
2901000010293008,0.505869919121
2901500030228032,0.608173291029
2902500010262014,0.26467221736
2901000010255004,0.591694501771
2903100100310063,0.178436419686
2902300110200003,0.551823831071
2901300010153024,0.26169580405
2901500010196047,0.331186311191
2903400010280024,0.584562578513
2901000010486014,0.419252460908
290130001051A007,0.518416810938
2906000010011035,0.527801775903
2906000010011047,0.196947322538
2902600020128042,0.368259296594
2900500010378045,0.34153102822
2902500010169016,0.444322999116
2902500010205036,0.195736653767
2904700010039017,0.614462366726
2902700010036015,0.125233305679
2902400110208025,0.423837834083
2901300010384014,0.376727761841
