050040001020A002,0.369566867357
0503000011585008,0.454450675487
050300001127A013,0.414583409303
0503200140670055,0.426079031962
050170012027A041,0.252214485499
0503100010777017,0.384953651678
0502200010195016,0.630015926099
0502500011547026,0.392621557751
0501800012057038,0.389819251807
0503500012908013,0.34211577967
0503500011384013,0.56894407145
0500200012682001,0.320382701632
0502500011142016,0.348688507765
0503000012901029,0.265673272513
0501800010898005,0.502569001326
0503500011986033,0.541201017204
0503500013516037,0.481307213406
0500900010564012,0.406743488646
0501500010256043,0.419793925035
050300001248A002,0.248986612822
0502700010789007,0.253232721668
0502500010356020,0.451645851166
0503500014285012,0.181240435526
0502500010924085,0.483266862932
0503500012005006,0.267006306311
0502500010430014,0.621194974974
050020001167A026,0.381368818614
0500600010399001,0.22083501584
050330001202A046,0.431462717747
0502000012553011,0.521228639095
0502304534072030,0.239204576547
0502700011556012,0.133615534583
0501800012150022,0.547795650723
0503500011350045,0.268473160493
050300001248A049,0.563761011063
0503000015431026,0.38016417432
0503000014448038,0.225617491073
0503500012077007,0.501196199151
050300001383A054,0.243704632286
0503000012668006,0.267770132854
0503500011488025,0.612136974333
0501700120284072,0.48842254704
0500200011881003,0.369640219529
0501800011913027,0.329041808325
0502700010596014,0.270164240374
0502000701324019,0.483339410574
0502000011269032,0.46606461362
0503500011011060,0.247044340975
0502000011150007,0.575133737628
0503500014285042,0.228174470531
0503000014274007,0.178172679253
0500900011100014,0.554774187339
050300001458A013,0.478147771965
0503500012560016,0.317959800224
0502500011392021,0.19402358334
0502500010854042,0.57507631155
0502700010651009,0.326463278329
0503200140454003,0.412739631901
0500600010346022,0.611351020186
0502700010717027,0.220278460328
0500200013479004,0.0592917502534
0503000012155063,0.10829292779
0502500010657020,0.373933002838
0503500013592040,0.476066599101
0501800011063030,0.345297961174
0501800011805004,0.449307691041
0503000010055035,0.462100990991
050020001295A016,0.104246717922
0500200011754031,0.589049781833
0500200012875003,0.188975830895
0501800011326021,0.351386805232
0503500011596009,0.146042222659
0502500011301028,0.214253442594
0503800010852065,0.485202274366
0500200013074040,0.398080853937
0503800010852020,0.606753386605
0502500011547001,0.250495416046
0503100010724014,0.612175394452
0503700010291015,0.588512593744
0503000014946057,0.332826579008
0501700010180051,0.305033351335
0503500011308033,0.577033399266
0503800010903024,0.442032105652
050200001220A003,0.129469864794
0502800010339009,0.417094976223
0503000012422025,0.231280161277
0503000015516022,0.186277929872
0500200013267011,0.373729304887
0501200010466003,0.510173525451
0501700010250003,0.622694053915
0503800010890026,0.558703192292
0503300011110035,0.169039156709
0503500012058012,0.344281123736
0502500011015012,0.522877722315
0503000014611047,0.426166500184
0500200013549002,0.377562116617
0501300010317019,0.59033523615
0503000012969028,0.377806652805
0501700010034054,0.376784248648
0503000015060044,0.352971496445
0503800010903004,0.176459450753
0503500012005028,0.455943347879
0503000014999039,0.386873981902
0503000012691009,0.539674767116
050300001209A002,0.52791577412
0501300010158031,0.577822515225
0503000012954040,0.427446716048
0503500011257027,0.600928029418
0502500011227017,0.124738547817
0503000014823004,0.623338800913
0503000010252012,0.61092066375
0503000014541052,0.456492962505
0500600011005032,0.423879134559
0500200013040034,0.363369626321
0503200140399012,0.550939614223
0501800010703045,0.579170155825
0500400010197001,0.390145474992
0502000011165001,0.582081490988
0503500012880013,0.161095631993
0501900010062016,0.554426612124
0500300010217008,0.567029837969
050070001088A030,0.376635790077
050280001056A046,0.406188632993
0503500012698005,0.499368452673
0502000012214016,0.0844455062834
0501800010370064,0.298149062623
0500900251134034,0.0556791513093
0501000010404033,0.544356624607
050330001113A017,0.477055428355
0501800011129019,0.514271094114
0502800011144027,0.571447024102
0502200510640009,0.54907623801
0503300010964051,0.353993394064
0502500010233013,0.306754316225
0502700010685012,0.169406882072
0502700011594052,0.279781759761
050280003063A052,0.322586804781
0503000012333024,0.350211856335
0503000015022023,0.324326031276
0502000931396014,0.443240303883
0502500011528018,0.449139396323
050280001049A032,0.249026064018
0503500014355011,0.302470553334
0501000010226005,0.431821213998
0503500012787007,0.262870708042
0502700011397038,0.0605881702818
0502200010458027,0.618551547932
0501800011256048,0.326487362304
0503000015535008,0.222283120009
0500600010844005,0.455577589149
0503000015060024,0.373865986407
050250001091A036,0.390853841916
0502000932252009,0.593240484245
0500400010375062,0.200430374144
0503500010935036,0.235224315133
0501700250053059,0.392984988905
0503000015732024,0.452041431752
0503500012772003,0.408822900955
050350001297A014,0.299474115357
050300001554A018,0.312779108681
0503000010375057,0.58019819222
0503000012808030,0.385676425753
0503000012776040,0.312982129306
0503000015060028,0.341029405649
0503000014575006,0.292276251181
0501000010387055,0.523772755131
0500200013407036,0.25219721952
0501000010480010,0.328440568375
0501600010107001,0.485497205128
0501800011650007,0.4131808432
0502500011388013,0.395607521097
0503500014571021,0.502498480317
0503500013395007,0.125847700435
0503500010954069,0.387682426812
0502800011163013,0.16983919314
0503500013380077,0.419575511879
0502500010680017,0.408183126141
0503000015535029,0.34657044461
0503000013045009,0.362357283611
0502800010413007,0.392680149232
0503500013380058,0.40320495182
050180001078A050,0.565501841357
050300001440A001,0.140972730593
0503500011191034,0.439716885093
0503000015107063,0.266946551855
0503500011350033,0.49200091138
0503500011469025,0.278479027529
0503500010761009,0.400346802252
0503500013380094,0.308713386098
0502700011575002,0.474659574438
0501800011167023,0.419666025961
0500900010051004,0.56561902305
050170012027A027,0.40307205708
0503000014344019,0.345420499865
0500600010416023,0.437206283522
0503000015450033,0.460912707961
0503500013484004,0.316940881496
0503500011986001,0.260532469293
050280001088A009,0.553289543251
0502800011021027,0.570800933571
0502000931127011,0.540975441362
0502400011234028,0.521790296892
0503500014478010,0.267537422945
0503500011416024,0.489175203506
0501700120284023,0.256780017559
0502800010856034,0.551153504941
050240001211A003,0.50497005364
0502800011163038,0.140357547207
0500600011005006,0.16362234401
0502800011017009,0.381168044092
0503500012819027,0.356037308105
0503000015249004,0.398980231312
050060001101A003,0.441068862094
0502800011182017,0.439397057754
0501800010436021,0.521233153455
0500100010087044,0.562135082164
0500600010469012,0.605075270357
0503500011191018,0.448445744356
0500200011858040,0.544690011623
0503000011886034,0.358172400864
0501800011701009,0.386046527879
0503300010038035,0.566111453294
0501200010288040,0.556252433367
050060001051A008,0.458571612429
0502800031089032,0.503990122972
0503000014217001,0.256851870288
0503500014232006,0.293751787144
0502700010596060,0.44352180667
0502700010717002,0.260050555883
0503000013079028,0.323873144524
0503500011878041,0.359427050803
0502200510138071,0.430544647554
0500200011769020,0.606851059698
0503300011002033,0.521603686356
0503000015677049,0.398397457106
0500200013318006,0.523666306328
0503500014158010,0.159529230401
0500600010331025,0.600225004312
0503000015588009,0.321205411752
0502000012534010,0.173935823614
0502200510157026,0.24191596685
0500900010051007,0.528050465829
0503000014734033,0.0793502697205
0503500013573065,0.292237663421
0501700010903012,0.266415981963
0503500012630015,0.16722674678
0503500013037013,0.246428610666
0501900010058011,0.56545434953
0502000931983027,0.431170264972
0500600010346030,0.409726595738
050020001320A004,0.311584070153
0503500010386012,0.27218041288
0502400011183015,0.379667754505
0503300012034035,0.343113619076
050180001167A017,0.57997964791
0503500011878047,0.156102420766
0501800011595007,0.416516689679
0502700011772010,0.33746793845
0501000010334032,0.412207802596
0503500011295010,0.556190462315
0502500010854062,0.418639727001
050170001002A085,0.456915393409
050200093206A001,0.472475044806
0501700010208022,0.624508525053
0503000015713013,0.20857248119
0501800010563053,0.385400278158
0503000015304022,0.357618122602
0502800010305073,0.520576415614
0503000013007032,0.519848024153
0503500011670009,0.332588991853
0502800031089005,0.217949006886
0503500010136044,0.348869452657
0503500012077042,0.320154396773
0501000010300016,0.456872789001
0503000012244033,0.476357836199
0503000015681059,0.21193735085
0503500012043004,0.418849303418
0503700010268015,0.433090535455
050100001025A035,0.450396397107
0503500014552029,0.230106144993
0502400011200025,0.529137656498
0502700011819018,0.556303136943
0503500013910022,0.254174583207
0501800010883006,0.546894724208
0502200010301030,0.478520401522
0503000015003008,0.305032421919
0503000012668027,0.565243070066
0503000015658009,0.357528866268
050300001440A043,0.252084269168
0502700011607014,0.257389432336
0503500014158039,0.235949070339
0503300012034055,0.570620735121
0503500010136033,0.363961615422
0503500010969025,0.343500003228
0503000015361008,0.289632849825
0503500011454014,0.245676997245
0503500013499003,0.160397900912
0503000011373031,0.206467459398
0503000012526003,0.548384099707
0501800010188007,0.452975517111
0501800010385006,0.311832631997
0501800011364040,0.410444608899
0503500011115018,0.133502712844
0503700010287005,0.389216791774
0502500011443040,0.486841207528
0502500011706004,0.572437230784
0501700010180069,0.560329426999
0503000010182031,0.395657378616
0502500010854017,0.366521324496
0503500011401004,0.246973873911
050180001167A013,0.619963225913
0501400010672004,0.461547208077
0503000014984008,0.496297984137
0503500012842036,0.187894847456
0503500013766014,0.434188611164
0502000011201017,0.52676596595
0503000014946009,0.0711428837576
0500200011839015,0.530837622817
0501800010718044,0.460456169779
0502800010451003,0.584460184438
0501800010807023,0.424017959941
0503200140327016,0.2391246926
0502000012553019,0.544717423888
0503500011539035,0.275483366658
0500600010384014,0.49959664579
0503000015304033,0.386934653131
0503500014355020,0.463559030172
0503000014749012,0.19366561858
0503000014679019,0.139468558859
0500200013356035,0.425211556785
050040001052A005,0.313960819623
0503000012992016,0.374123738315
0503000011922030,0.588074335182
0503200140331032,0.516762978111
0502500010661077,0.42616667333
0503000010197016,0.515396784673
0503000015569031,0.0694809023418
0503500012077021,0.343462796846
050300001255A003,0.25651272886
0503000013007008,0.45895668831
0502800010381038,0.319767943222
0501400200649026,0.370121159528
0503500014020026,0.448898394686
0502500011585023,0.323661678712
0503500010418005,0.448363229548
050070001088A034,0.279627915543
0502500010233049,0.545478496341
0503500013200009,0.448540782043
0503000012530001,0.133930563959
0503000014289008,0.421731127475
0502500010731034,0.325947239884
0503000011301029,0.398048901745
0503800010922009,0.515663382211
0500200013553007,0.410309620689
0503000015412018,0.181758588375
0503000012422027,0.396020435886
0502500010587002,0.403547051055
0501700120284010,0.269878568744
0503500012857017,0.401333843496
0500200011792007,0.408750251453
0501400200668026,0.469032495135
0500400010375015,0.360541493406
0500200013178015,0.44027217652
0500200012926008,0.398643501542
0503500011401003,0.397409965995
0503000012051011,0.431231720601
0502200010301033,0.428080500996
0500200011735012,0.625122658267
0503500012113039,0.291407318025
