3017500250440029,0.559216210599
3010200010251033,0.283195033039
3012300290529014,0.344167250857
3008500010121065,0.332339486514
3019300010218044,0.502424866498
3002800010676026,0.448452169207
301830023032A017,0.506829571488
3006100010990022,0.399803754084
3002800370182007,0.418933266056
301610001038A024,0.236525379954
3002100170177004,0.566134591312
3013300070440015,0.584782426393
3019300010345026,0.481936510714
3019300011606009,0.323130837195
3000300010323007,0.430399472922
3019300011131014,0.438504916233
3020500010140022,0.394732594636
3010200010393009,0.570704337815
3004300010051016,0.236683790125
3004400010294010,0.486903763908
3003800010314005,0.460854649353
3016000010429038,0.255390195547
3015400010099016,0.594835945932
300870001086A003,0.295878434876
3004000010191005,0.482664893582
3019200160189007,0.503166972808
300390001163A022,0.493885147286
3000900010153021,0.57842267888
3003900011004021,0.556545756655
3012800010262022,0.450317489339
3012309040887025,0.532607165523
3010800011380030,0.174535192189
3013100010198019,0.124704894748
3003900010580059,0.356150920067
3009900010057068,0.0115896130515
301330017039A042,0.470895274993
3012300010764054,0.598207729405
3005200010065025,0.565106525149
3008900010120054,0.312702865115
3003900011589026,0.336166287488
3015200010164046,0.270767850212
3008600010129021,0.440385757636
3003901471860007,0.394981301474
3011800010228008,0.323180023418
3016900010180015,0.434915301306
3003900430913030,0.460343492006
3013800010108018,0.476576876657
3008700011213001,0.355120668772
3018100710255004,0.52387143191
3009700010090024,0.510650209985
3010200010143035,0.604042656921
3008700011139038,0.199093660774
3004000010100030,0.201703485958
3019600010099014,0.522370860366
3004500250319021,0.21662428601
300730022039A001,0.53813286513
3017400010316004,0.466660521849
3006300010105004,0.27600168166
3008700010874033,0.549289176818
300800001006A023,0.0915324248107
3003400010298033,0.41698106722
3012400010795027,0.115055384795
3012400010761004,0.390884491464
3004600010034003,0.377776196523
3010900010341014,0.529386373591
3008200010219014,0.446570483091
3010800011075009,0.451337650171
3010200010942045,0.251488458892
3006800010224016,0.428391572724
3004400010171032,0.436120580166
3003900011112043,0.284375256696
3003900211216039,0.412196833432
3017200010186001,0.465714048057
3009700010137026,0.548971155008
3000700010040027,0.37084994694
301310001104A040,0.144979514917
3001400010115044,0.228862018333
3003900010487040,0.552685301991
3013100010766020,0.442399186994
3020800010072027,0.305491317311
3019300011555044,0.35730193625
3003200010217002,0.515897056582
3000300110268031,0.565489233587
3012500010063064,0.463342201536
3000400010231020,0.60870021989
3012600420200031,0.201601767059
3016001010467034,0.3787920557
3011800010228003,0.613249085496
3010100180112017,0.418862182577
3000300010338016,0.426527795057
3012400870901029,0.180446132446
3019300010148032,0.33623059931
3003900211362060,0.31734835549
3008200010223041,0.410389108368
3016000010448005,0.40176869585
3010800011234007,0.393652456621
3012300010938058,0.365615633004
3018300010279013,0.311695430647
3010900010110007,0.108752852723
3019300013119046,0.246139088828
3013000010364020,0.379417786094
3008700012071029,0.531137337864
3008700011942018,0.230405449967
301930001124A002,0.563158286078
3012800160296046,0.603926739449
3008700010751007,0.456347085837
3009900010112017,0.563080656196
3008700010215061,0.16405434956
3007900010073012,0.562400569614
3003000010068004,0.444584556537
3017800010090022,0.345939145551
3008700011618022,0.451686772803
3010500510111045,0.490152745173
3006900010147018,0.507387910395
3003900011502060,0.261588051646
3008700010592016,0.536748021002
301930001277A037,0.288035024126
3004401200858017,0.365492039748
3008700011497028,0.402367707186
3006100010740037,0.474067633707
3006500140222017,0.474490747034
3012300010406024,0.562915449223
3018900010592030,0.454906694106
3008700010022023,0.517605944806
3003900011589027,0.56622469704
3012600010111008,0.296890620656
3006100010914018,0.502100763842
3003900011606019,0.541624396711
3012800010332024,0.368899901359
3008700011209023,0.52540132466
3003900011339006,0.303554774622
3002400010056021,0.449749713218
3006900010062044,0.387443914397
3019300011131011,0.420481014926
3012400010738039,0.259708253754
3003900010059029,0.433019212149
3006900010109028,0.128959293199
3003000010068037,0.347524039744
300390001003A002,0.28398762883
3001100010166051,0.488262051811
3009400010169024,0.429914120267
3008500370422038,0.548496780402
3013300010050002,0.493757569556
3010800621501007,0.573200952705
3011800010054038,0.432461629155
3017400010335042,0.200359959374
300480073065A025,0.513290264536
3013300120281007,0.160133166817
3019300010449029,0.471930499668
300300001002A053,0.368114930234
3018900010821008,0.60610044593
3021000010278030,0.613988467587
3003200010217017,0.356851988579
3013400030151007,0.522987299543
3020500010032038,0.282090144204
3007500010182004,0.582256479532
3008100010067003,0.495750692291
3014900070224014,0.522811114275
3008700010944013,0.208924465775
3002800370816027,0.392695576566
3013300170385032,0.34643137408
3017800010086021,0.632784478448
3011300010024043,0.413273486216
3008700861764016,0.47646309259
3019200010282002,0.426776761397
3012800010188031,0.131678795314
3012200010076022,0.515645006944
3015100010203013,0.231585579358
3007300220332026,0.54398009519
3000900370191033,0.40191078812
301520001022A002,0.505421810133
302070001022A019,0.446998424992
3009000010047005,0.610554110392
3001800010025030,0.293821569665
301630001005A001,0.468745239215
3003400010315005,0.26440351456
3018900050747034,0.114017626473
3016100010337016,0.211283070012
3018300010230028,0.285218312895
3017200010186032,0.37088497586
3019300012553009,0.451731790909
3012300010406026,0.573013482858
3010400010078005,0.345466775395
301520001015A023,0.532959791087
3019300011095052,0.501986364484
3013100010200034,0.555319538398
3009200010145011,0.543942489357
3008700012298029,0.333143434772
3010500510111007,0.408900162224
3003900011606027,0.288737236348
3003900211428014,0.408180797079
3013100010272028,0.197184148091
3016900410212019,0.308896803977
3008700181425008,0.397549374162
3001100010310014,0.426599814496
3008700011711008,0.450411924092
3006100010825045,0.422341272927
3010800011107035,0.261358138326
3003900011076038,0.292068282645
3004400010557034,0.38038701926
3012300010938063,0.472412659763
301080001040A050,0.524089135081
3019300010434032,0.492083474862
3008700010874017,0.361647351684
3010200011122021,0.384452371562
3002800370873003,0.416477322845
3014500250117034,0.221365339656
3008500010333001,0.605547233903
3019302303180003,0.30892179168
301140001013A047,0.317190641363
3020600010044040,0.446692299423
3002600010120003,0.222617679935
3007100010041054,0.0603087849448
301330017053A013,0.410183267753
3010200010726021,0.511021213263
3004700010101033,0.534541628028
3017400010320009,0.468818306069
3010502730412039,0.567014384585
3009700010090035,0.289824269693
3013100010200022,0.593203401887
3011700010076008,0.562580053267
3008700012067008,0.295605722192
3010800011130039,0.558456159505
3017500150309007,0.446701648958
3019300011292058,0.211085089763
3006100010702008,0.529166156238
3008700010130012,0.441534967142
3000300010446009,0.215950598416
3020500010136002,0.611477110402
3019300010275029,0.137318293014
3019300011875026,0.371008113528
3004000010261002,0.250058301458
300390001010A027,0.384139496839
3001600010069018,0.377147712234
3006100010721022,0.623024057961
3016900010299012,0.207581827958
3019300011377021,0.381431794258
3008300010076015,0.237939495771
300870001047A035,0.534042391093
301830023032A018,0.496628521647
3018900830516033,0.497250844376
301310001093A059,0.55078476128
3019300013458028,0.531275628532
3019300012549027,0.3964858047
3004400010896037,0.443541006702
3019300011485018,0.406928040616
3013100010588002,0.559791667016
3019300011678001,0.299686713496
3012309040868007,0.542549460961
3003800010117037,0.243401519432
301810071019A013,0.500429640719
3013300010243050,0.490868772657
3010100010023015,0.4214952472
3020400010228022,0.491492090368
3013400030151005,0.567417430384
3018900010658003,0.376838320843
3009300010034010,0.48918107427
3011200010099037,0.356740094409
3007400010058030,0.32259461248
3008700011406030,0.479220308356
3008700011406012,0.303996275829
301410001096A018,0.418292308115
3019300013439022,0.203059422457
3019300011432033,0.280629350278
3012800010474018,0.542329106399
3020500010028048,0.328606593135
3005100010091038,0.370978455806
3018900010200029,0.47731468481
3013300070440013,0.482894913984
3003900011023006,0.294649485322
3002800370708047,0.139526952909
3003900011127020,0.453024529845
3019300011485029,0.367276461487
301490007021A031,0.378605922248
3004400010025048,0.271962808224
3017500010417003,0.149268043729
3002800370591035,0.227792426077
3003900010453005,0.367107192363
3006000010118018,0.490728945106
3008700011020035,0.558538575043
3012400010371014,0.543947541627
301080001040A043,0.410770526786
3008700011196025,0.497727457635
3010200010938009,0.35135436466
3001000010120037,0.409868030771
3004400010190072,0.10727102238
3012800110366009,0.0859786222696
3010800011215037,0.471364870716
3005200010101005,0.345225396597
3013100011247002,0.175810516424
3019300012549019,0.426529743148
3011800010092010,0.187793961767
3004802800768017,0.193570025103
3011800010251035,0.472421922925
3006800110277035,0.422663985971
3018900011228007,0.0535760729873
3008700010978013,0.345409301719
3020400170533001,0.608032972693
301920016009A019,0.110452822195
3003901701911044,0.26574891687
3019300013250016,0.597457453363
300870001111A012,0.290136338006
3016000010378021,0.317190352604
3003400010264038,0.54421859783
3004400010932010,0.34772704005
3008700011675022,0.233144024051
3012400010225023,0.478114802817
3019300703547001,0.492533181776
3019300010129030,0.388529185016
3018900010677017,0.511808613425
301080001040A001,0.600814941182
3015500010429012,0.432255552124
3016001010471029,0.189516313534
3008700010639061,0.37775847295
3003800190032050,0.579860298223
300280037052A001,0.325104513717
3008700011266030,0.388933147928
3001100030039042,0.409428633991
3012800010351025,0.38693665076
3013100010183019,0.52742129334
3018100010325023,0.521145517325
3003900210415061,0.406067031896
3012600010268004,0.24461308454
301330017053A015,0.42532586728
3010900010407001,0.238056962572
3008500100367024,0.351704175255
302070001022A038,0.487746198756
301180001029A014,0.543931062339
3002100010105044,0.329102718604
3010200011156023,0.461107379102
3018900010643027,0.492346649214
3017300250215003,0.442088796175
3019300010326022,0.49598383014
3008700010111031,0.502345723314
3020500010263003,0.563488597439
3001300010118024,0.413819340341
3013100010592031,0.54725029138
3008700012245066,0.366894500193
3002800370286006,0.487255222555
3002800370286062,0.209464244303
3010100180057014,0.38071987391
3013100010200015,0.379664752103
3008700012353030,0.325425777657
3001400160153024,0.197190311391
3012800010563006,0.421684550563
3018900010662023,0.360306455722
3004800730734013,0.41763625186
3019300011593008,0.423171532905
3010900010233027,0.363500703719
3012400010403047,0.207262945724
3013000490078045,0.534832946266
3003900011396028,0.118407460454
3004400010595012,0.208889482343
3013100010338067,0.244805873435
300870001086A026,0.280163532017
3018200150040025,0.250341631657
300520008007A034,0.49918493462
3018900051001005,0.56340119406
3019300013509034,0.45674672328
3019300011165048,0.56021418626
3008700011976026,0.373546996102
3003200010217008,0.350867506416
3010502730431004,0.499195611089
3013100010446069,0.342447356085
3019300010383017,0.0556561214832
3010900010106021,0.546003765238
3012400011257025,0.372490417587
3001300010048008,0.427184230215
3020500010140017,0.515214141011
