0900600010895010,0.352706146094
0901300010480026,0.270417540876
0900900110401031,0.618087078883
0900700014433002,0.113220520812
0900200011112032,0.543763726796
0901200012210002,0.394457528574
090170001030A030,0.288901927541
0900700013774012,0.392161495192
0900200010542036,0.595671320523
090030001079A025,0.350528486665
0900700011706048,0.345858269813
0900700012140043,0.397269155666
0900700011481021,0.426121325709
0901200010905006,0.346723650332
0901600010730009,0.31049046337
0900400010354019,0.381992819458
0900500010525012,0.19713674699
0901000010031012,0.191661904622
0900700014471040,0.595166281617
0900500011190008,0.443064567104
0901200011975002,0.147619914075
0900500012220010,0.292795851999
0901000010239013,0.171353376353
0900200010595009,0.569428247463
0900700011354027,0.459997572644
090070001216A012,0.47565084067
0901600010548023,0.51141641959
0901400010581001,0.334190036724
0901400010153010,0.529039041716
0901100011484012,0.452322339069
0900700014382016,0.492877376348
0901000010915016,0.333258847185
0900700011091021,0.5396971343
0900600010081013,0.591334601456
0901000011148048,0.210852735372
0900700014927003,0.445722096615
0900700011316035,0.201266303193
0900700015639007,0.327640041785
090100001110A036,0.568427057348
0901000011275001,0.256604901509
0901000011133024,0.418112609706
0900900330350040,0.245697644323
0901700011295018,0.173946390433
0901100010151013,0.58243402009
090100001135A037,0.121329513894
0901100010289017,0.582446615202
090110026097A024,0.435269587088
0900700012051043,0.241326707561
090150001106A004,0.589529730142
0900300010041025,0.569831277965
0900700015709010,0.276122587675
0900700014077015,0.413240934815
0900500013144032,0.459015928288
0900800010283037,0.5860337844
0901700010795008,0.568367898363
0900500012288015,0.309991705295
090150001113A020,0.66429295881
0900300011410010,0.151179455976
0900700010337037,0.524989560011
0901600011353002,0.450250177252
0900700013774009,0.415632179644
0901600010656019,0.342020902034
0901300010692054,0.328630262575
0900600011075004,0.462165533923
0900600011056018,0.452650868524
0901500010682013,0.613346300449
090070001294A022,0.283403358844
0901400010539001,0.394022972771
0900800010550001,0.461819778074
0901600011279025,0.590826119328
0900700014113007,0.261497826848
0900700012047013,0.245583236524
0901000011010019,0.353287570101
0900700012047009,0.107141540457
090120001052A024,0.459075604479
0901200010939001,0.395420836217
0901700011011001,0.38946543877
0901200010816019,0.35166402741
0900700014556037,0.486050492564
090020001035A016,0.156951896821
0900700014556042,0.48608966209
0901700011172016,0.376688076608
0900700011053002,0.247329878612
0900700013346056,0.48781104122
0901100011056016,0.46124796744
0900700015855019,0.486162307511
0900300010982007,0.384657894789
0900600010217055,0.555975738189
0901700011276003,0.471371266062
0900500012875006,0.457769802198
0900700015304015,0.281442879387
0901200010708033,0.356326725583
0901300011239032,0.239549351585
0900700013596022,0.528056984548
0901500010964004,0.434979898848
0901000011580013,0.184184570104
0900500011330004,0.239515825763
0900500013159029,0.470624874225
0900500012748004,0.222702154509
0900700013967016,0.505460603078
0901000011468029,0.363187802418
090110001001A033,0.539501515695
0900700014679031,0.227462600289
0900200010909026,0.251227035077
0900700012070018,0.270054326424
0901200192460022,0.2751092268
090040001041A030,0.499398703127
0901100011499010,0.479351954574
0901200011299001,0.380432292486
0900500010525018,0.168743319431
0900300011158038,0.727483349704
0900700013064032,0.404355255238
0900200011023008,0.502690142121
0901500011356019,0.461765875646
0901200012441051,0.137602776631
0900200010665032,0.318057333621
090130001121A032,0.223077249213
0901000010205010,0.556454747584
0900500013394004,0.523757685694
090080001032A030,0.461137437646
0900300010893010,0.257114958121
0901000011580073,0.381869961349
0900300011139007,0.453305498751
0901700010225014,0.351709049417
0900600010096015,0.466924907494
0900400010176062,0.526307136246
0901300011313001,0.313070599579
0900500011538024,0.523268517806
0901600010637021,0.571397745761
0900700013420044,0.349040545996
090100001167A021,0.161533642645
0900700010892014,0.273515980444
0901200011462014,0.385173969383
0900700015484011,0.461626607467
0901600010815020,0.578024924704
0901300011385024,0.209849265588
090050001014A013,0.458513257422
090150001113A006,0.262840847926
0901000011928011,0.440999769429
0901000011970013,0.444736592917
0900700014927020,0.525582086983
0901000010493031,0.414111112985
0900600010128011,0.394521162361
0900700011710001,0.437305202216
0900700011867023,0.546272750621
0900500011612013,0.278011829549
0900300011590007,0.603511669355
0900300011001019,0.235593511286
0901400010365019,0.634618677294
0901700010051006,0.415661897566
0900500012343011,0.283398254291
0901000010563031,0.375385982336
0901100011075045,0.498202443149
090130001139A017,0.316521502585
0900700014560029,0.195890923261
0900500012610005,0.371507870904
0901400010187014,0.264979779576
0900700012672020,0.21520522806
0900800010353038,0.165700009918
0900400010195090,0.375783521028
0900700013914025,0.426076001887
0901400010115003,0.551251611115
0901200010303019,0.446050871198
0901200011509020,0.579026191965
0901700010742011,0.344023350977
0901200011890006,0.350743364577
0901500011322008,0.292735819678
0900700012390035,0.153016862271
090050001085A033,0.458537335634
0900700015003021,0.63140510881
090170001055A017,0.269453894256
0900600010185008,0.481584439378
0901300010090008,0.281153786958
0900700012884030,0.145295759045
0901200010638017,0.43717862444
0900500013182025,0.596646874984
0901600010603022,0.526142830465
0901000010811005,0.427161295755
0901000010417029,0.620635359353
0901600010995005,0.488122081384
0900500012409020,0.460798142991
0900700015111040,0.553362854236
0901500011040007,0.445455138401
0901300010724008,0.277428793662
0900700013986021,0.410928487291
0900400200246040,0.197426394223
0900500011877014,0.351672773719
0900200010985028,0.52630677481
090070001013A003,0.46040444121
0900500012729023,0.125992222125
0901600010069022,0.318717729226
090040001041A023,0.543605179819
0901200012174046,0.382138159464
0901000011133017,0.595210130862
0900700014448025,0.333841213624
090130001139A007,0.397382346499
0900700012047004,0.158929530225
090170001062A009,0.449398567811
0900700012390028,0.42483229923
0900700013562034,0.340242690206
0900300010249018,0.274102706848
090160001011A025,0.262233377296
0900700014414025,0.603605558133
0901100010931017,0.565476629249
090070001287A003,0.217462564497
0901300011192030,0.531263240001
0900200010167021,0.418634531867
090040001041A013,0.0807033464014
0901400010647030,0.620612588949
0901200012259020,0.548886307687
0901500011159013,0.377538127301
0901700010456005,0.321285116307
090160001043A007,0.412367107909
0900500011307021,0.522942062468
0901000010544023,0.325008357692
0900500011932014,0.266425851086
0900500011858003,0.347297683529
090060001001A019,0.509481956196
0901500010108006,0.461138324808
0900300011529002,0.204090643528
0900400010299019,0.247830396508
0900700015107023,0.306341656938
090070001472A006,0.235643116603
0900700012437023,0.362129661936
0900700010587022,0.341608246756
0901000011843043,0.29994586322
0901100010166009,0.412927091015
0901000010718010,0.58460551304
0900600010876017,0.544510287465
0900700015681024,0.295707000778
0900300011092004,0.464464100154
0901000010900024,0.249906606082
0901100010946033,0.264166767437
090130001121A012,0.205074319966
0901500010875007,0.247914035152
0901400010346007,0.48952556469
0900600010452002,0.437390246386
0901600010849006,0.313213553592
0901500010042003,0.576061499707
0900700015658024,0.075033949552
0900700011640011,0.431061626786
0901000012339028,0.523265718076
0900700011994004,0.19019693247
0900500012875002,0.218932014404
0901500010998017,0.539758817694
0900700011142023,0.462300663827
0900200011019007,0.221095868339
090080001018A005,0.478779650694
090060001033A004,0.446418849987
0900500012324004,0.276413799913
0900700014804007,0.609418134889
0901400010717015,0.304423405588
0901500010748019,0.530576700831
0900700013204017,0.141828937932
0901000011646046,0.377150281297
090050001103A021,0.333460853753
0900700013242033,0.311849287796
0900500013252022,0.340069968047
0901000011010014,0.451609527701
0900700014895036,0.479539971498
0900500012822006,0.280723086188
0900500010826006,0.408322311025
0901700010225010,0.533507731772
090020001010A031,0.358168108955
0900600010310005,0.488181082594
0900500011311028,0.418648372572
0900200010260027,0.563563501405
0901100011499005,0.175921538498
0901700011492021,0.172359705712
0901600010213009,0.606514269621
0900500010027046,0.583340122836
0900200010379014,0.411857954474
0900500012358005,0.500223141234
0901500011002002,0.588719235756
0901400010435006,0.307102675214
090030001136A025,0.433235837059
0900700012526008,0.357179435422
0900700014274006,0.623310859373
0901500011106005,0.285213633532
090020001003A017,0.608951045257
0900200010256018,0.553709108878
0900700012530009,0.315042554192
0901700010672014,0.451254172892
0901300011099039,0.130797848313
0901500010381005,0.126956755329
0900700013115019,0.529199470673
0900700011443023,0.135033665579
0900600010965004,0.230353418382
0901000011152003,0.0543638793567
0901300011116036,0.451303866952
0900300011213047,0.47171375384
0901200010939010,0.376858625005
0901400011005027,0.301970767904
0901200011424005,0.282455698667
0900300010855015,0.240599420901
090120001216A014,0.541843888718
0900500010563014,0.420846399095
0901000011970010,0.47987536035
0901000010188005,0.302807174826
0901100011361024,0.535635975847
0900700011265041,0.423589671623
0900200011080013,0.301748517288
0900700015215027,0.502774089631
0900300011478032,0.482729326986
0901300011328032,0.440838827016
0900901520613011,0.478561513913
0900500011985018,0.274917039637
0901200272028024,0.228037346482
0901700010051021,0.261247671522
0901700011331021,0.380530128223
0900700011369007,0.364276208368
0900500012752033,0.180122499125
090070001141A038,0.28965882152
0900700015304008,0.204221952793
0900500013341025,0.507595504635
0900200010557016,0.349989668275
0901600010139009,0.465790845075
0901300010122021,0.596180573969
0900300010272026,0.25080410594
0900300011317023,0.585648918454
0900600011094017,0.500949774805
090100001014A002,0.329386250421
0901200011443001,0.375558732073
0901500010555016,0.591727783585
0900700015450016,0.590936481223
0901300011101013,0.449327798078
0900700014109010,0.312794450542
0901000011913004,0.537209686751
0901000010703005,0.365416397906
090070001579A021,0.229610257224
0901700011331002,0.444622369228
0901200011496026,0.0850127567852
0900700010854009,0.476326643004
0901700010649018,0.377362601358
0900600010927001,0.17745855653
0901400010632011,0.370885254463
0901500010095001,0.418224779781
0900500011237030,0.397925040451
0900700011316005,0.325541486744
0900300011478021,0.523179796916
0901500011002013,0.494829104668
0901700010121024,0.259852969554
0901600010571021,0.0229959350429
090110001001A030,0.586718477767
0901700011524019,0.325339145381
0900300010431005,0.295887382622
0900500012112005,0.126622232184
0901300010654019,0.188696776698
0900800010194021,0.380311472344
0901100010772017,0.269504242664
0901300010283024,0.528574668347
0900900240219025,0.386841143845
090110001108A041,0.510364100046
0900700010638008,0.448498205166
0900500012610041,0.216509392529
0901500010540014,0.567226906899
0900500011985024,0.383321901244
0901600010321051,0.245467369189
0901000011453047,0.394218183652
090050001142A009,0.636821861827
0901600010410003,0.320477532807
0900600010698009,0.451486546548
0901200010214017,0.383860562177
090050001103A020,0.414276071342
090110001147A009,0.242930409943
0900300010821026,0.284921305052
090130001064A003,0.326599495748
0900300011355013,0.390326329372
0900700015624015,0.564371862063
