0801900016120012,0.510914410379
0801900017881046,0.552725209882
0801900012698031,0.339792476031
0805200010802023,0.574002182229
0801900015014028,0.54375289472
0803200011085031,0.282755284258
0803900010266020,0.15747072447
0803700014616031,0.411737119327
0801900012062021,0.514139318393
0801900018061003,0.211144564614
0801000050840029,0.57263591129
0803700012963028,0.135978104152
0801900019229011,0.0705746586292
0803700014743042,0.596230915053
0801900015372002,0.257391870927
0801900019182004,0.260780809234
0803700017555024,0.0373140194582
0802200010324008,0.170977896915
0803700014141029,0.561513406813
0802100010543008,0.448133220218
0803700017112039,0.142296455146
0800300010579006,0.496806619197
0803700010581041,0.439383283036
0803700012253021,0.592920283452
0806200010688010,0.166776508523
0801900017114047,0.201862504054
0801900016101043,0.426842596144
0800100011661012,0.528662043356
0803700012041045,0.296683686429
0805000010634024,0.4576661322
0803100011285018,0.495752693587
0801000821919039,0.376500159312
0803700017610006,0.275946149661
0801900018150017,0.122965884598
0803200010551058,0.313536735612
0803600011402010,0.389144960584
0803700013270057,0.385029106735
0803200010532014,0.408771276974
0803700018229069,0.218954484642
0804200011147008,0.547374414121
0804800011028001,0.488048416722
0803700018017020,0.17815806676
0803700012234004,0.363469677264
0801900012471022,0.588548224157
080370001724A019,0.220818604231
0803100030770004,0.578169360789
0803700017926051,0.521450608263
0803700013548028,0.57460446171
0803700012395042,0.377268105981
0802500010148029,0.6033332646
0801900017805040,0.575329468793
0803700017659037,0.23219927188
0801900018108002,0.210008523065
0801900012842005,0.28169125802
0803700011429021,0.537982200866
0804500010155036,0.406865790143
0803700013302056,0.490766640131
0803600011474048,0.496109258527
0801900015048028,0.467160050245
0803900010285016,0.477776886898
0803700014673044,0.504747413136
0801100012878008,0.46381375019
0803700010897033,0.533688931441
0803700011170045,0.517510268929
0801900015387009,0.503232395707
0801100012878086,0.115970405356
0800300010668007,0.107788873464
0805000010691036,0.626229605725
0803100011571005,0.165477448945
0803700015775006,0.197463180593
0801900012908002,0.476102679368
0803700014029022,0.578159360084
0806100010290063,0.447616308332
0804500010441011,0.37808505922
0804500150282010,0.282122892402
0803000010504002,0.5314718335
0803700011077011,0.546310763438
080320001098A018,0.427983294915
0803700013302039,0.239111549944
0804500010422020,0.163504824515
0803200011348024,0.208551153932
0801900016084017,0.282190997502
0801900015654033,0.36934135801
0803600011370009,0.276401319873
0800901690642001,0.617481636124
0805200011463015,0.522217247632
0803700016364020,0.380669584289
0803700017964040,0.524264428691
0803700016542047,0.207276987906
0802100010539020,0.449124748353
0803200010388003,0.346254942014
0803100011389033,0.183972241169
0801900012838019,0.427481428052
0802100010721036,0.339641690492
0801900017858025,0.563661616391
0804000010820011,0.420808703713
0801900012857041,0.296179959023
0801900011238048,0.624027563758
0803700010492032,0.237551610662
0802100011467015,0.146626155217
0804900010296008,0.545787276393
0803700015883002,0.433605622587
0803700012361042,0.286354299998
0803700016720065,0.274127405633
0801900017400019,0.39197605195
0801900012255008,0.500509101669
0801700010837032,0.553596325517
0802700011386026,0.579835115385
0801900017951013,0.557150562991
080370001724A044,0.335547047908
0801900018536017,0.519495895172
0805400010455055,0.346515895428
0803700011626028,0.244184825779
0803700017841007,0.465925289849
0803700011448050,0.296311081884
0804800611174016,0.532212920313
0804800611174051,0.506573105402
0803700011378009,0.526116952693
0805000010653026,0.279777716021
0803700012094025,0.262641965336
0801900016169006,0.269435488508
0804800011066036,0.279593042137
0803200010744021,0.544573179298
0803700012291020,0.453349624112
0803700010524029,0.44635087792
0802600010111015,0.448015526779
0803100030639005,0.570497984726
0804001131053010,0.356335408055
0802100010914002,0.412593072989
0803700010647028,0.517119841018
0802108581077029,0.419529914304
0806000010132041,0.468639264935
0803700014090031,0.290123963301
0803400010289013,0.552135336745
0803700017767017,0.460505956392
0804500010206014,0.534374784254
0805000010969025,0.547701848846
080400001141A004,0.574792560682
0803700011221007,0.57830772574
0804800651441009,0.609812449242
0801900011238012,0.421940428141
0801900013520013,0.504111958162
080030001048A009,0.463429920018
0801900012791033,0.345348000466
080190001190A019,0.128303611235
0803700014349038,0.380157190486
0801900011806020,0.367778011671
0803700017714010,0.149283365803
0803700010454003,0.34058506201
0803100011266030,0.35877682928
0802200010254002,0.431951286339
0801900011401032,0.564567142874
0803700010562019,0.617243854341
0803700017589039,0.244955845788
0803700014781015,0.215232429779
0805000010901014,0.474257891779
0802100011471008,0.297137491092
0803700010971034,0.530666304076
0801900012838005,0.452487870707
0801900017218009,0.386892902378
0802100010647026,0.350048117601
0803700012658002,0.572296084663
0803700016557031,0.30113667144
0803700013891011,0.416549946573
0805300010119031,0.311865021887
0803700013637020,0.541778567677
0801900016883023,0.214366581153
0800200010976062,0.579103174578
0803100011586004,0.391286932224
0800400010203057,0.217694790155
0801900013605012,0.427213376682
0801900015584034,0.611782472332
080110001162A004,0.522602124176
0801900019233008,0.434565367337
0804500150282037,0.282535499093
0801000011660010,0.337188515491
0803700013548020,0.109674983876
0801900012791026,0.401754261504
0801100013043026,0.572928583091
0803700010986025,0.515816056376
0801000262029008,0.455599835141
0801900015071031,0.435631877084
080190001856A021,0.336626527494
0805000010371002,0.613141754742
0803700014122005,0.512925177712
0803700011838038,0.447121271461
0801900018112019,0.179522210532
0803700015328067,0.210535592121
0803700016769012,0.39542174903
0801900017788009,0.237840198621
0804001131053038,0.216833542242
0803700018286016,0.187639642485
0801300010823080,0.470989687239
0803700013302049,0.251695197459
0803700017907047,0.351763685021
0803700017131029,0.336982515835
0803700014438005,0.234731625348
0801900011261013,0.269109298356
0804200010628011,0.596718492865
0803700011289013,0.524313620898
0805000010649019,0.516649557725
0805000010456005,0.610637115539
0806400010076007,0.555387832653
0803700015169006,0.251150802777
0804000010854030,0.485592857299
0803700011753056,0.591818536396
0801100012863002,0.247114857277
0801900016065022,0.24215711076
0803700016595044,0.553064849681
0801900019356014,0.239285449779
080670001074A043,0.361126436398
0803700014211095,0.201073644152
0801700011017065,0.505029125399
0801900012486019,0.620044077294
0801900016883037,0.279515371605
0806700010862020,0.500083086601
0803700017589091,0.231156914082
0803700014495031,0.351744856553
080370001208A053,0.345857156145
0803700013887008,0.548676956028
080500001048A038,0.616942729209
0801700010748026,0.515544720304
0801900013130023,0.32326063281
0803100031340020,0.387850676792
0801700011695059,0.373505720388
0800100013136044,0.614576994766
0803700011293029,0.521511676373
0801900012217039,0.42466214661
0802800010629017,0.322067564358
0803700015474007,0.0787220078648
0801900011632025,0.373941284051
080190001678A013,0.480239299566
0801900015071009,0.19319590349
0803700013923032,0.329559403266
0803400010664004,0.60154617905
0801900014980003,0.575616256402
0803700017911022,0.546170602679
0804000011462026,0.272993141125
0803700015845033,0.47936939028
0803500011053035,0.535286389686
0803700012376029,0.414349879247
0801900011844015,0.413766681712
0801900016811041,0.226609197285
0801900015230017,0.3869004911
0803100030624039,0.568103235983
0801700051110009,0.594485605575
0802900151889004,0.220513408012
080190001596A012,0.45061547536
0802700011348049,0.488694984876
0801900016046039,0.286838409352
080370001222A075,0.174387062948
0803700012249045,0.391040225148
0803100030643043,0.287122736411
0804800610994019,0.364964343452
0803700016951045,0.173481751335
0803700014071002,0.409462401395
0801900015777026,0.452002516444
0803700014546033,0.603583710653
0801600010134015,0.403693809407
0801900011632012,0.234145580419
0803700017678025,0.164331599947
0801900017059006,0.367224638099
0803700013942037,0.220706372274
0803700016190034,0.295649751037
0800500011321025,0.381151536657
0801700012674019,0.305119010562
0805000010916071,0.375148459971
0801900017928003,0.580059650338
0803700017555033,0.286766921581
0803700017659019,0.347549650909
0805700010419037,0.350213115466
0804500010386021,0.319228936621
0802700010941023,0.550338940546
0803700017682068,0.389621641971
0803700017076017,0.48997365772
0801900013573010,0.486213630573
0805000011079008,0.25056568179
0801900016915047,0.193427943613
0804800011066040,0.235118939355
0803700016650046,0.208575012757
0803700011715015,0.109574546822
0803700011289017,0.50496314948
0803700010990031,0.53733080367
0803700016947033,0.374876892787
0800900340708003,0.370064309582
0803700013815024,0.52839146562
0803700014194025,0.5400214492
0803100030662018,0.568298604944
0803700014245001,0.532871070965
0801900016633024,0.492603162121
0800600010246023,0.394963781878
0801700011604026,0.266245436826
0800500012404067,0.606223758866
0801900018409004,0.352476104033
0803700012075015,0.332849964713
0801900016807015,0.315809092698
0803100011266028,0.173266076561
0803700013444026,0.337523590687
080480061116A034,0.393685801635
0801700010729007,0.567335609878
0803700014512027,0.388199005797
0803700011715027,0.202272199718
0801900017966044,0.560843156987
0801900019178020,0.332581897673
080370001090A012,0.590661059783
0803600012415018,0.584767330037
0801700011002011,0.395795589835
0803700012198019,0.35942301612
0803700011005021,0.556330352955
0803700010897066,0.526473093944
0801900017951001,0.561011246299
0803700010971033,0.534006741014
0803700013675019,0.330762952428
0803000010519042,0.307987856857
0801900015118034,0.265205296813
080370001158A006,0.477240512709
0803700017729034,0.201084302671
0803200011348033,0.242051578865
080370001585A035,0.234567705195
0804000011477053,0.434346725095
0803700014512029,0.354408508961
080600001026A020,0.537856202882
0801900018610012,0.203097022786
0803700012111068,0.0520761602449
0803700011414001,0.538174844233
0801900015974004,0.379952954041
0801900012378054,0.130593492543
0801900017222006,0.606329855242
0803700018303012,0.24861489881
0803700014993042,0.308327862073
0801900017519007,0.51937827484
0803700016631048,0.270267943087
0802700011386025,0.398508028405
0803700011081030,0.53362205262
0803700012889016,0.314150565529
0801900015067013,0.388486428555
0803700017841060,0.295603414804
0801100012878054,0.277966745911
0804500150244048,0.853049249631
0803700015084034,0.398363556424
080320001098A020,0.390618822094
0803700014156028,0.590680074046
0801700010790023,0.55704181863
0806000010202010,0.275888222221
0800300010530001,0.570431374604
0803000010519013,0.393429019211
0801900011952041,0.282044282969
080190001361A027,0.458315869764
080110001162A017,0.394775877715
0803600011309024,0.53145770816
0803700010702004,0.484173728581
0804000261481023,0.589405870231
0801900018663012,0.115456735366
0805000010687009,0.621234360464
0801900018771025,0.501912678062
0805400010455026,0.288025376973
080520001079A011,0.576503918987
0803700012376038,0.431843450646
0803700017095027,0.130469144774
0801900015442054,0.145510862328
0805000010526042,0.618275211953
0801900012132050,0.173257407569
080060001027A002,0.584444567913
0801900018201009,0.450054865664
0802100010420001,0.323296649804
0801900013732012,0.569510026667
0802100010882021,0.497805419126
0803100030662016,0.550939128928
080030001048A010,0.40938444169
0801700012250021,0.594565645946
