160340001032A024,0.455112964232
1605300404972011,0.484718203467
1608800390212007,0.207981704685
1610700010135027,0.567696823374
1610200010707022,0.285625578812
1607600010052053,0.573984528915
1603500010469007,0.428861519456
1605300011751032,0.279256491194
1605000010164017,0.516397353684
1600500010065001,0.323018434411
1605600030149056,0.19464033689
1605300010490009,0.349242450981
1605200011114025,0.317043925471
1605300013847006,0.420224116245
1609100010082028,0.432335041686
1603300010089055,0.353554729801
160100001060A036,0.386471107112
1610200011086009,0.603237034266
1603600010076014,0.542550922859
1610700010116021,0.370734644869
1605304745167030,0.341542699113
1611300160062044,0.498596891299
1605300010378019,0.612894219619
1600600010838066,0.524592903558
1608900010366012,0.58903942001
1605300013300021,0.214640385182
1610600010119029,0.596643481032
1610200011546049,0.403457451162
1605300012660034,0.416027863649
1605300010749056,0.404464758822
161070001060A008,0.572507250185
1605201371307001,0.299597059801
1605300013300011,0.411974660346
1611100090091003,0.243147004656
1607900010088023,0.535136728206
1600600010861002,0.502203684063
1604500010111045,0.435636134685
1605300861624039,0.529834465838
1605900010070007,0.331726541326
1605300010382031,0.606927652998
1605300010471015,0.488179939783
1607600010349017,0.253770307278
160380001055A013,0.323226213249
1605800010092003,0.382525793695
1605300012020043,0.264588884727
1610200010571033,0.604243686016
1603500010420009,0.345796924137
1605300011094017,0.451076898744
1608600010044036,0.446251699583
1605500010298016,0.601776200295
161080001072A001,0.398731818963
1610200010726033,0.466572202611
1611200010188057,0.0722438206678
160340001018A006,0.607139669112
1610200011372020,0.470458277906
1611100010034030,0.376893251934
1605300012618023,0.599448524637
1610300030314003,0.486942559283
1605300010490045,0.553892721272
1610400280167037,0.570259577634
1605300013495016,0.45458808294
1610600010034014,0.503468894007
1605300010433032,0.271595072378
1610800010221025,0.253756259405
1605200011542004,0.395241271923
1605300011785039,0.265377852623
1602100020232042,0.322954360143
1605200010934046,0.265044059853
160970074032A012,0.2995810247
1611000010130041,0.378781397086
1610800160645061,0.184002695448
1611000010200040,0.479514708585
1605300012815012,0.502148896223
1600600010503086,0.198142244381
1602400010234006,0.267699626168
1605000010145016,0.254226086632
1605200770347049,0.389020229836
1605600010079041,0.286754788764
1601600010213001,0.541082188153
1610200011692037,0.249103969271
1605000010408044,0.37606506951
1605300013372010,0.221956049411
1606500010241020,0.509204859156
1606600010520010,0.263966425531
161020001171A035,0.288686287541
1600600010448007,0.565502149982
1603600010076012,0.563853305686
1605201371487039,0.41954075343
1610900010055006,0.268282625754
160060001072A012,0.587797636548
1605300013546010,0.352916545404
1605300012459028,0.110741335155
160350001044A024,0.616511179628
1605300013476003,0.30837397236
1610800010414011,0.572723067532
1607200010068014,0.186771728699
1610700010224007,0.554707904042
1602400040111010,0.390200449962
1607600010118057,0.241790381105
1604500230427022,0.368670891631
1608800390212006,0.428926862762
1607700010079005,0.573793294812
160530001122A026,0.277384282525
1604300010259015,0.438403797752
161120001014A003,0.563453301831
1608800380123017,0.526420210869
1607900450247034,0.314930356827
1610200011141039,0.603845399556
1610400280167058,0.1113397327
1605100010119029,0.307234124172
1605600010083068,0.312564229627
1605300013118022,0.522957869615
1608500010329007,0.281903150164
1605300011272027,0.321511722707
1607500010337022,0.536629520394
1605300401408009,0.281080067591
1606500010186001,0.31765227964
1609500010113013,0.498397902016
1606900010170022,0.439440586525
160530001193A056,0.576530448708
1608800170231017,0.320245647004
1609400010101006,0.193749492138
1610800010768043,0.341957536634
1605300011304013,0.623496312489
1603400010349043,0.237799657243
1604800010077021,0.256976068502
1606800010173001,0.511147113538
160520137103A009,0.461479722262
1601500010536001,0.0892546957584
1610200011349009,0.450891121837
1601600010209004,0.4012119452
1605300013601011,0.0294272537403
1610200570980073,0.176520748177
1611000010200044,0.264932138515
1605300013048020,0.29292481854
1605300012798005,0.439489654054
1610700010440020,0.347596889516
1607400010043002,0.419502686703
1603400010601041,0.220536692631
1602000010108036,0.430182565256
1603100010065047,0.180232226364
160340041057A046,0.152544236215
160060001026A088,0.483347924798
160100001053A008,0.396499133273
1605300010999048,0.546092618851
1605201371415027,0.600663042515
1605300012001016,0.309944061505
1603401300391026,0.416517965289
1605200772150002,0.469598547605
1611200010332048,0.431958552396
1611200010135010,0.5374065178
1605200010987007,0.30044588839
1605300010927021,0.424317078913
161030001016A024,0.564808311688
160790045011A005,0.475661132899
1601200010197020,0.33235541235
1606900010397044,0.221629061188
160530001026A050,0.217236033217
1610200011758009,0.543639738656
1608400010266011,0.338055357746
1609000010066016,0.600505728318
1610200011368019,0.550326371156
1606900010359068,0.475599299911
1603500010308032,0.320641746197
1609900010131025,0.415968011538
1605500140245028,0.633119588441
1601200150163012,0.59944938599
1602500050227018,0.599191448764
1610300010066010,0.329586952629
1609400010116016,0.547694714822
1602300010097024,0.382894027073
1605300015557018,0.259182787798
1605304435078003,0.449453637614
1609700740387002,0.588283590017
160430001023A032,0.366459710312
1605500140245025,0.203228524884
1603400010300013,0.563994218661
1601500010413005,0.342261382078
1610800010217026,0.542277561617
1606900010166039,0.414382620341
1601300010141014,0.294224888696
1603800010456038,0.481809468354
1603800010437031,0.534217868752
1602100010209013,0.536448494764
1608801450405033,0.22190010533
1606200010095010,0.368452339308
1605201371171041,0.437597376625
1605300014845009,0.458231389463
1608801450405006,0.179564003035
1608200010401009,0.610975290225
1603400010372020,0.211449112129
1606900010791005,0.270682609048
1605300014826009,0.215827309254
1605800010073026,0.433714565147
1607800010061037,0.318859294362
1605300013796004,0.41329398075
1604900010125054,0.375290531022
1607500010407052,0.219454086654
1605304745203019,0.337586358403
1606900010556019,0.336265157901
1610201102417018,0.32425037752
1606200010216011,0.410856341409
1610300010206018,0.367408806971
1605300402552006,0.566533483181
160520077039A030,0.472412558303
1604300010329006,0.423266234211
1600600010895001,0.519868861649
1605304435097034,0.234029496172
1611000010179046,0.262987141588
1606200010095011,0.338223773379
1610200010389004,0.465083017717
1602000010095061,0.400820613237
1603400010476005,0.159279760983
1606200060038002,0.584839570611
1605300012637019,0.32839244886
1610800010433028,0.390708122093
1605000010376036,0.595671157364
1606600090075046,0.607133103949
1603401300404004,0.447079580008
1605300011535040,0.321918948609
1606200010095005,0.223876914454
1610200011705037,0.323795672273
1605300013495005,0.438910986218
1605300013688002,0.223550304775
1600600010607007,0.522930900704
1611000010179008,0.416738375122
1606200010061014,0.596762369816
160150001049A002,0.25502084328
1607300010296016,0.37481109193
1610600010034035,0.268328474443
1605500140245043,0.584909715755
1600900010219006,0.288550869844
1603400010264050,0.246227691345
1610800010382004,0.449975937984
1605300402548011,0.404666731574
1606900010819018,0.26335496834
1605200011097047,0.326498276146
160530001371A004,0.341747821063
1605500010211035,0.377350153327
1610800010382029,0.528492941891
1604500010395005,0.537467868362
1610600010087032,0.33669166925
1608500170282040,0.526370276204
1606200060038010,0.581972921277
1605300011198009,0.444936948792
1605000700060032,0.329205678029
160980001005A006,0.193078009509
1605300010876016,0.429249704306
1605300010861029,0.573495332569
1605200771222041,0.193950542102
1609700740391026,0.542271364
1605300013616019,0.323398841593
160880114027A044,0.259656726009
1605300013796014,0.296725717632
1603400010230032,0.253005198291
1605700010076048,0.29841873404
1605300011569020,0.588352402721
1604400010148025,0.100283881754
1610100010146043,0.316015608611
1605600010153031,0.553505290632
160500001022A091,0.459812478847
1606900010306012,0.505524270273
1610800010397009,0.586264194317
1601400010115037,0.411120221692
1610800010109021,0.434567579436
1601200010445005,0.469025911283
1605300011037009,0.54227472378
1606200010127030,0.546744968859
1610200011226024,0.45156761199
1605300402552015,0.610431684636
1605000010465012,0.511882585467
1606600010427031,0.295046364034
1606000010048045,0.264613609161
1606900010113003,0.168454585642
1605300011145001,0.363298136039
1605300743194014,0.288333951013
1600600010467007,0.63290178015
1608500010102014,0.400285767426
1607100180408007,0.222303480585
1610800010344009,0.510195419503
160350001044A010,0.499563796083
1605300013372014,0.456864601713
1607400010096002,0.33466535014
1605201371699005,0.177099152822
1600600010471018,0.310263692936
160970001018A011,0.405565323881
1610200011476003,0.180889964821
1610800011342005,0.146911847714
1603400010438039,0.230279862122
160500001015A022,0.589333670243
1604300040032038,0.382832640836
1606500010129027,0.519939875502
1600900010115006,0.502465893233
1606900010077020,0.438832000741
1607100010427018,0.427909042043
1610800010221020,0.321288178291
1605300010927009,0.363110154428
1601400010149017,0.420686106916
1605300011126039,0.46253162983
1605300010912035,0.400698129599
1601400010149006,0.50329385424
1605200280756075,0.517264277003
1600600010518024,0.618274951253
1610800010429013,0.31913150278
160530001332A032,0.34658358018
1601200150464014,0.257703002766
1608900010309011,0.330688976831
1605200010224005,0.469832678076
1607500010375032,0.298229538607
1600600010503002,0.254861121854
1610200610942017,0.602906315851
1610200011616035,0.382510024507
1600500010046041,0.202562701673
1605300011338003,0.590234927726
1605200011025052,0.152296218574
1610700010578009,0.598936814348
1606400010210004,0.495142461589
1600600010880031,0.513193542425
1606500010129037,0.377180138523
1605000010450003,0.329331930916
1605700010127033,0.363416462118
1609500010202015,0.530844414442
1605304745218011,0.336160692004
1606600130643020,0.547260313482
160520077039A002,0.323354115247
1603501130261013,0.577197486568
1605201580879001,0.49740048917
1610200011531002,0.371795372278
1607600010349012,0.390030219782
1605201371044035,0.373627581533
1605300402552016,0.62506799502
1605000010145024,0.569828275177
1600300010060002,0.3840439797
1603700010035018,0.321801515903
1610200012188028,0.32609824652
1610200011368016,0.584545479226
1600600010448044,0.405114678532
1607500010303034,0.246759075963
1602300010129010,0.61954851833
1608400010073046,0.346192797969
1605300011304052,0.409986133494
1605200010474007,0.505242228312
1610200011194021,0.43035522678
1610200011137015,0.17859562272
1608900010173079,0.372884534957
1606400030117003,0.602104979858
1603800010672021,0.36250013197
1603400010194004,0.583010356004
1610200011531044,0.419817271787
1611000490272008,0.552461615801
1605300012764020,0.302309841375
1608300010057006,0.61435699596
1605000010253011,0.215245708254
160630001004A011,0.271738261258
1603300010125043,0.399205529232
1608200010505006,0.270476611009
1605300010378013,0.575017536843
1600600011272003,0.566527801676
1605300011094013,0.16522837293
1606600010431045,0.608770121701
1602700010109001,0.533099299603
1606100010030012,0.628170975226
1609700740391040,0.2053936777
160520137103A041,0.450023822304
160340003064A007,0.500891627095
1606900010630015,0.29756489127
1605300011785025,0.289511064555
1600600010787005,0.330652983024
1605300010838047,0.417963042741
1610700010224012,0.570045014315
