1901801051027017,0.171012260247
1903100010726006,0.153368637582
1903900014981006,0.194871818994
1903100011279020,0.151069496042
1903800010638032,0.551543340131
1903900011012010,0.456911638899
1901900010172009,0.380854168763
1905100010146052,0.31515273458
1904800010899006,0.37330671785
1902100010382036,0.191250035604
1900600011030047,0.340215848401
1900900010890010,0.484634429912
1904600010610048,0.191575592416
1902600012135012,0.334453457391
1900500010567001,0.605591914049
1902600012510030,0.181439703766
1902600012648009,0.40449753825
1903100011851037,0.595432739642
1900900010250008,0.307227273885
190370001072A005,0.376158439748
1903103130459009,0.15572208195
1903900010512008,0.207454426052
1901800010654014,0.235945636967
1901801051154005,0.166833294651
1901800010156024,0.301457434523
1903900011370022,0.0864666537454
1903900010283017,0.237416561652
1903900010940029,0.504776365389
1902600011546017,0.431918310037
1901900010558027,0.141772534038
1900900010655015,0.147380245398
1904900010453004,0.47378241916
1902600011885025,0.495594696158
1902502930447009,0.252427225983
1901900010384014,0.262821505993
1900601332541002,0.264813713486
1903100010270054,0.160752930298
1903900013818032,0.197773747102
1904600011252005,0.274235950619
1901200010400017,0.347252945593
1901900010577044,0.279142604029
1900600011473013,0.250161054879
1904600010540029,0.283190321784
1902600010143019,0.211308683212
1901800010349036,0.134930105814
1901400010585038,0.317184247876
1900600011276058,0.296976365049
1903900010067012,0.192419945714
1902100010429027,0.143360258848
1902600011014007,0.295502583886
1902600010020001,0.363385782414
1901900010280014,0.246052130924
1904400010353011,0.532183760252
1901800010315020,0.365377406924
1903100451090027,0.325838985144
1904800011187018,0.241859994759
1900400010339012,0.281645321776
1900900010941003,0.0420647104601
1903100011194004,0.59055074455
1904400010476011,0.486903002406
1903900013485007,0.367819361021
1902100011342036,0.348419137424
1904600010752023,0.193190117157
1904800011276004,0.360178060217
1900600010403002,0.38345856964
1903900014801009,0.456019011847
1903900012129049,0.106168382271
1904800010189007,0.215954079781
1901202110345005,0.109538259293
1903900015000013,0.140362570633
1902100011037007,0.294839265885
1903900012190004,0.285975117437
1904400010349015,0.147607970492
190210001108A012,0.370544518195
1902600012239011,0.564681635978
1901200010256019,0.223302183121
1900600010884027,0.26412019098
1900600011257021,0.292910203565
1901800010762008,0.239730946621
1904600010146011,0.580492140899
1902100011412024,0.32535765274
1900400010112050,0.490553081296
1902600010393047,0.155511618362
1903900013470021,0.44055179514
1900600012363010,0.471778987806
1903900010315038,0.456168971946
1901900010558047,0.209255621173
1903100011457012,0.174972538223
1902600010073007,0.317367551837
1903900010692070,0.52770656489
1901000010073004,0.247391917283
1904800010916031,0.311113062306
1900600011416020,0.373446152782
1904600011089031,0.597557107784
1903900013606019,0.368603513305
1904600010220014,0.35723329827
1900500010410053,0.146968331309
1903900014286019,0.445265990663
1904600010216005,0.471529489875
1902502840396006,0.390055215087
1903900012720077,0.530565566107
1904600011568004,0.246479412428
1902700010121020,0.58175916548
1900603922560006,0.142016869866
1902600011584024,0.185366151585
1903900010029038,0.546751536925
1902900010126002,0.248347205784
1903900012294068,0.189800078322
1903900014835012,0.374156730412
1900900010424020,0.615879315042
1903200010475010,0.615514392165
190100001011A001,0.19017612649
1902100010999007,0.415169974535
190460001095A012,0.281860068251
1901200010256028,0.243826535924
1903900010565018,0.191366399672
1903100011315035,0.397758998935
1902100010683037,0.338562635629
1900600011558010,0.257045617966
1904504640420003,0.186374303368
190390001420A027,0.304135380021
1900600012109003,0.205716559104
1904900010646005,0.444473732653
1903900010033020,0.492666052354
1902100010630012,0.320787408944
1901800010921008,0.233689347481
1903900015138009,0.287653863778
1901600010113027,0.33407868331
1903900014055041,0.333014768806
1903103111512032,0.183788406158
1901100010225005,0.459200277236
1900600012378031,0.197667425399
1903100011565005,0.573074128795
1900600012058011,0.548823409281
1900603892626025,0.327344004746
1902100010965008,0.308570244401
190310001068A030,0.263266160671
190410001014A010,0.409853235363
1903900012561014,0.265412286985
1901100010297015,0.474883687124
1900600010348014,0.412905442531
190460001031A025,0.295334959841
1901200010167013,0.304838691888
1901300010501028,0.625442759411
1904700010213010,0.479891293176
1902600012440017,0.284351131515
1901800011084019,0.335079766911
1904600010930010,0.316787447739
1903103130425013,0.248512572373
1902100011516023,0.285901664534
1903300010970018,0.196945434225
1900800010075013,0.148555064653
1903200010437014,0.609485376896
1903900011652013,0.387749223298
1903200010422030,0.540244575496
1903400010041027,0.615098500078
190480001151A022,0.597526861755
1900400010362031,0.583831308784
1902600011781011,0.547814761439
1903800010252004,0.531963394334
190390001484A050,0.327828434173
1902600011457028,0.215913985352
1900600011098010,0.253151968221
1902200010318011,0.146251947072
1900600010776025,0.272461718057
1903900010423029,0.622245711043
1902600011993030,0.224513165082
190290001008A024,0.598361578663
1904400010955003,0.437561298136
1902700010102008,0.45177297633
1903900011258009,0.571087798446
1903900010669001,0.549237017648
1903900011417048,0.261926028894
1904600010413016,0.23213397778
1901800010669009,0.337134032944
1903900012345015,0.462561783478
1903200010776012,0.557822971405
1902300010103017,0.548870065845
1904400010584015,0.620488037784
1902502930447038,0.286654039875
1902502840377003,0.202850181534
1904600011303011,0.371169240102
1903900012294048,0.263666893658
1904500010204032,0.390829299148
1902100010378029,0.26154785399
190390001235A044,0.287142209817
190190001037A008,0.239110999103
1903900013930009,0.330425732924
1904600011322030,0.110794792912
1904600010201059,0.26491875404
1904600011430027,0.110323466103
1902600011404028,0.325523049198
1904700010162007,0.099024868694
1904900010218075,0.193534445092
1902600011071047,0.239483720986
1903103481531030,0.273365155902
1904400010353017,0.411958941179
1900600010884014,0.175734605005
190390001267A065,0.282846271655
1904600011178023,0.359079282092
1903900014178018,0.464752069554
1902600012309011,0.295033505663
1902600011086027,0.302543247397
1902500010061045,0.553051787207
1903300010650024,0.533152944589
1902600011476031,0.405916554897
1904000010142014,0.599289096014
1901000010069025,0.587883377609
1903800010591009,0.623226610982
1904800010333042,0.463898981563
1900800010094001,0.106677318271
1902100010344055,0.357651516223
1900700010311010,0.39837002544
1903400010037012,0.584727627863
1903900014197018,0.539126298279
190170001141A004,0.373188440835
1904100010281006,0.102425541804
1900700080383018,0.180736816565
1902100011395029,0.266370510942
1903900014888011,0.195041836785
1902600010340036,0.195418436684
1903900015119001,0.179668699469
1901001310162001,0.233479818224
1903100010317041,0.27535103286
1903900015034041,0.170381952565
1902600011688030,0.363585155352
1904400010654029,0.442910959593
1903500010119002,0.524661423817
190210001033A013,0.491790861646
1903900012985003,0.382298340538
190440001032A028,0.381285169919
1903900014106017,0.255606191537
1903900010071003,0.255426258825
1902100010772013,0.236313938475
190460001106A021,0.301939530447
1903900012133007,0.50219844532
1902600011419013,0.407515923509
190480001048A024,0.187473407705
1902000010313002,0.615959049787
1903900010391039,0.28694381942
1901900010204011,0.502369307076
1903900014958035,0.486183777186
1903900014604005,0.349746540612
1900600010475013,0.322013456261
1904600010362019,0.204434392715
1902600010459010,0.41327682167
1903400010056034,0.347728361203
1900400010413006,0.341147904801
1904600010625014,0.266867040073
1903900012684018,0.252270292551
1903900010391006,0.203342291822
1904900010218083,0.405169366379
1904600010930017,0.207487568994
1902100010471013,0.312757846332
1900603922575025,0.290322304335
1903100010618042,0.495381252076
1903600010101007,0.585264839453
1901800010866047,0.352008561924
1903900011775025,0.585943899436
1904100010277002,0.248456360632
1901900010257006,0.270789062283
1904400010495025,0.420496945167
190260001132A005,0.212025873994
1902600010641038,0.409479747392
1903900010620037,0.576665250758
1900600012039011,0.425076870965
1902100010221068,0.264159731302
1903900014943043,0.360072661902
1900500010514001,0.374439093962
1903900010349030,0.132017082664
1900900010462003,0.375772984066
1902100011658029,0.203892281824
1903200010757017,0.363575082277
1903900013822047,0.186711816408
1901802120635017,0.574568056229
190260001011A047,0.129984206964
190390001025A026,0.235783556216
1903900011826008,0.310859281229
1904800010545030,0.346015662779
1903900013748036,0.217772139485
1902100010151037,0.278431011615
1904800010333030,0.515136644377
190210001147A024,0.550405753994
1904800010901007,0.48478976553
1903900013343021,0.558406964234
1900600012185028,0.420014178893
1902100011037014,0.234515522016
1900601332518002,0.418801915387
190460001031A030,0.426789335292
1904103370205020,0.129827364327
1904700010124009,0.551195972902
190260001278A011,0.150516910658
1900400010235021,0.586210355229
1903900015335011,0.248738569358
1903300010400031,0.464178270557
1904200010166006,0.500243235891
1903900012275023,0.288174495385
1902600010285003,0.513075264496
1901900010581007,0.48109778164
1900600010672015,0.261340587428
1903900010279031,0.198455517222
190390001139A047,0.551582335191
1900600012880007,0.241849082162
1903900014040034,0.386620992652
190390001331A005,0.260270902963
1903900014661015,0.566682673039
1903900014483030,0.319739556789
1900600010437018,0.474136395483
1903500010072003,0.58873340492
1902100010293029,0.343760454949
1901200010059033,0.553065307642
1901900010204029,0.517698068457
1903900014430021,0.334388429145
1902100010537061,0.276918691403
1900600010935021,0.225777786299
190180001071A018,0.610383930504
1901100010210032,0.506072286194
190310045164A011,0.134543736235
1904400010546015,0.555040382468
1904600011144041,0.279519199103
1900600010935025,0.167909615
1900900010373015,0.217448659225
1902100011427059,0.451808535308
1904900010379001,0.411699023852
1902100011395010,0.192660289611
1901300010520039,0.586939031117
190390001185A016,0.290522960252
1903900013324025,0.404413337744
1904600011568038,0.244489912955
1900600012880001,0.31008230516
1900600011098023,0.312077524485
1903100010571014,0.220720540726
1903900013428019,0.24096922378
1904103370258031,0.428258642303
190260001260A003,0.302102056295
1903900010620021,0.378298435408
1900900010848001,0.0887070876867
1903100011866040,0.457841881744
1902600011902011,0.552045128949
1900600010672003,0.198362454773
1900600011276053,0.220777885559
1902100011427077,0.110825271143
1902100010537048,0.534446628713
1903100011866037,0.284995946588
1904800010600049,0.442795089549
1902500010080006,0.372958593165
1901900010613002,0.170362085535
1903900012218022,0.296867926811
190260001278A038,0.564421048884
1903900014411006,0.299118817032
1902600010355068,0.42778388595
1903900012063005,0.392423163654
190390001235A022,0.509013806228
1902700010206004,0.321378609923
1902600010853017,0.396825951027
190330001067A016,0.575827177494
1904600010381039,0.192472149756
1904800011168038,0.407793480289
1900600012772002,0.371278557988
1902600010707046,0.508593852153
1904600010682046,0.285701286577
190460001024A006,0.202132228707
1903900015104045,0.0825723831227
1902100011412017,0.140694077418
1904800011007016,0.347138189921
1900600011045029,0.326334546295
1903103131300021,0.584350789917
1903900013042053,0.082042756458
190410337021A040,0.558430362932
1903900011173017,0.265199272219
1904600010540050,0.219113385921
1902900010075001,0.562062886912
1901801050616024,0.381764365655
1903900012097026,0.251597562457
1900600011473006,0.301003269926
1904800010511015,0.410603925101
1902100010448036,0.432617681065
1904400010391021,0.403767488331
1900600011399004,0.204089103612
1903900014464011,0.219466042938
1903900013396010,0.163292149882
1902100011728020,0.17404522661
1904600011426038,0.54796529364
1902100011060007,0.257494964852
1903900013803038,0.282004454974
190390001192A002,0.22639781332
1900600011083032,0.588457514489
1904100010277004,0.21463303468
1903900014750060,0.412393148598
1900600010920002,0.244639721858
1903900010989006,0.617994422609
1903900013095021,0.476065319731
1903900013979028,0.290336043166
190470001029A021,0.30223512457
190190001051A027,0.284467339084
1903900010974003,0.213852085881
1903100451122006,0.299083235365
1901300011035003,0.566856128652
1903100010073057,0.267920624571
1900600012378020,0.286432913485
1902100010344082,0.245449903345
1901900010168030,0.451131076057
1903900013413010,0.369266547625
1901802120508021,0.276242102449
1904600010343001,0.209320917689
1902100010931033,0.522586412876
190090001066A027,0.495482781722
1903900014341005,0.158476373257
1903900011309011,0.377302439978
1900600010403033,0.201873086935
1903800010657006,0.398040363987
1901000010088045,0.573612239836
1901400010551007,0.572442372717
1903900014750037,0.40720284695
1902600012760004,0.124071837949
1903900013343029,0.423100295711
1902100010503023,0.292527917999
1901800010141026,0.243252510957
1903800010411007,0.426194503398
1900600011878031,0.184789146655
1903900014125038,0.472487383862
1902100010344111,0.20828341135
1903900013574015,0.216384271846
1903900010353038,0.200570442743
1903900010885033,0.301682168918
1900200010230021,0.597802540659
1903900012186009,0.237236282465
1900800010075027,0.376234289952
1900900010392029,0.220946481466
1903800010695011,0.183211112709
1902600011866029,0.284488662212
1903900010226015,0.268798671398
1904800011030006,0.334755630555
190390001317A007,0.415912591242
1903900011807041,0.35893935029
1901300010501034,0.620236629063
1900900010231042,0.439400361143
1904800011581012,0.244391448914
1903100450656014,0.200688584688
1903900014534017,0.316281899273
1903900013748009,0.28421667691
190390001114A018,0.496870118396
1904600010540035,0.261729244986
1904600011110029,0.385044707045
1904400010599013,0.504751717395
1902100011520023,0.113224133037
1904600010663003,0.410489841657
1903900011811003,0.198911201527
1900600010437021,0.303214676874
1902502940466012,0.468923907153
1900600010920035,0.280078053453
1900600011030043,0.159000078751
1903900012167008,0.399606085966
1903900012383027,0.315432919532
1902100011075005,0.197800965059
1904400010654012,0.536718919784
1903300011184005,0.528053325529
1904103370205016,0.154058539577
1903900011648019,0.214896234109
1903700010397029,0.610020315791
1901800010550034,0.11155742212
1901900010327032,0.276718631471
1903900013860036,0.148721031287
1902100011817012,0.257489139806
1901200010203024,0.198235965136
1904900010275024,0.489299601688
1903100011457034,0.270113692251
190260001029A035,0.560689364738
1904800010992050,0.596184343301
190060001112A017,0.28558820949
1900600011399001,0.381857065848
1903300010665045,0.0640101398895
1900600011825008,0.478242557998
1901800250993006,0.321381911353
1903100451086018,0.529706234261
190190001005A010,0.317420607641
1902300010122029,0.400813517878
1900200010230007,0.629795577267
1901300010516048,0.608278076129
1902600010641007,0.410293070912
1903900010917014,0.342779167308
1902600010336016,0.407410708784
190390001420A021,0.550755985766
1902900010056013,0.506342514746
1901800010122006,0.406602434603
1902600010444018,0.624174285479
1904103370192024,0.428484521252
1904600010201011,0.37347684322
1901800251385010,0.284755907637
1902600012493002,0.499109371099
1902600010251060,0.195710868836
1902600012385001,0.425367455281
1902600012332039,0.280671514344
190210001147A006,0.204867959415
1903900013837037,0.202924124548
1901801050620056,0.0652168670807
1902100011658003,0.167221041651
1903900013714040,0.537874382662
1902600011086015,0.51915572809
1900700010307015,0.426334601953
1901900010327016,0.311351047421
1902600010124058,0.270982003721
1902600011052037,0.320011734245
1903900011737002,0.560091995154
1900600012378034,0.205876138121
1902600012135017,0.237271329257
1903600010135022,0.598801272077
1904600010860018,0.278815312881
1903900014572031,0.40952576595
1902600012027042,0.270949366746
1902600010340062,0.52737736543
190480001016A058,0.311166592782
1902502930447021,0.420817403735
190480001048A038,0.332653999525
1903900012167011,0.544720934214
1903900014835034,0.37804161916
1903900013428035,0.438193177093
1900600010102003,0.289363653705
1902502840432002,0.165983900821
190410001007A009,0.616582347342
1903900010781005,0.439865756998
1902100010467035,0.306281156074
1902600011974056,0.292195268634
1902100010096022,0.389041869698
1900600011276015,0.214898631761
1903900010762032,0.571903842441
1903300010701010,0.221522246785
190260001171A028,0.22885384986
1900900010424012,0.619587775878
1901800010230053,0.139735644989
1903900010809004,0.617936430457
1902100011319009,0.280724455552
1904800011416009,0.242792443257
1902600012099027,0.237885594475
1901800010599003,0.255677496116
190060001144A028,0.238265780853
1902600011103035,0.0795316462921
190260001207A041,0.107050390377
1903900014695026,0.207115448945
1902600010340016,0.350376178356
1902600012084014,0.220685580646
1903900013413005,0.281852644503
1900600011632032,0.244753159092
1900700080326015,0.625828489998
1904600011290006,0.167088863146
1902100011376027,0.249900274214
1901200010218001,0.134606008289
1903900011489033,0.488095744027
1901800010141031,0.479806575873
1902600012506016,0.322270311388
1903500010072021,0.445258734964
1903100011777011,0.0589265839783
1903900010885017,0.590814281577
1902600010707043,0.558034299543
1900600011384023,0.283601215006
1903900013042071,0.227768884379
190180001071A023,0.225017058242
1903900010226027,0.607669499854
1901700010750026,0.434564864744
1904800010954005,0.118429377616
1901600010240012,0.479992664882
1903900011648024,0.600465676493
1903900013663020,0.570238644105
1903900013199043,0.521571176194
1901900010401036,0.153390064301
1904600011182012,0.250100816472
1903103481531013,0.365614872246
1901900010488012,0.463552945321
1904100010116002,0.177448899654
1903400010041015,0.278438289688
1900600010719037,0.189076500351
1902100010363020,0.316300692682
1901800251402010,0.183518079098
1904600011708029,0.290715353733
1903100010302004,0.0891761506022
1903300011131033,0.275749301347
1903900014322010,0.391416177243
1901800010438007,0.196309453647
190480001048A004,0.348822500483
1903900012966028,0.264282116529
1903000010108028,0.529222595039
1901801050160006,0.560070078846
1902100011709031,0.399842900881
1904900010237027,0.300095111021
1903900010584027,0.443444638881
1901700010750032,0.361530717625
1901001310177006,0.23163879529
1900600011897002,0.21808995939
1904600011515005,0.167938584352
1903103111512011,0.317199313387
1900600011204020,0.147573142616
1903900012928006,0.435733501129
1903900012294005,0.341365637671
1903103131298029,0.137463508621
1903900015119014,0.103482961899
1903900012951040,0.460778156003
1904700010092039,0.288385111487
1903900015053016,0.268585189352
1904800011327003,0.43901509629
1903100010779015,0.481678498574
1903100010139018,0.33741257878
1903100010618019,0.443991174011
1903900014163044,0.537072393601
1900900010655018,0.20512277164
1902100010537015,0.533422918046
1904600011479025,0.326196091218
1903900014977014,0.134762033077
190120211028A017,0.55721127517
1900600010988010,0.582712288079
1903200010475028,0.203385206159
190120211028A023,0.295504401659
1900900010439008,0.614911412178
1902600572845029,0.179958896106
1903800010784001,0.114518817356
1902600010393039,0.444718358289
1903900014110031,0.320262290332
1900900010227056,0.168349967653
1903900013818031,0.224427747474
1903900015157031,0.21844940467
1903900010527021,0.240047344615
1900601332541017,0.330070230734
1903900010620024,0.149236980065
1900400010432005,0.436102983097
1901802120495010,0.173672163681
1900600010259073,0.416658063149
1900600010085028,0.582874808372
1903900014182018,0.119282588303
190260001171A005,0.253251256342
1903900014820014,0.191316786928
1903300010538022,0.625304139326
1900600010259086,0.133341238729
1903800010572001,0.281157590619
1900900010212021,0.497117907656
1902600010853026,0.309544906699
1902600572845017,0.153845120059
1902600011584001,0.132810250007
1900500010552034,0.545005124234
1900600010808002,0.14201647511
1902200010318007,0.171951038575
1903900010480016,0.208932095271
1903900010917026,0.395735952472
190310001118A070,0.329352102197
1900600010475046,0.412538492021
1903100010711014,0.19609966257
1904600011430006,0.131966114705
1901200010218016,0.352611343275
1903900014820023,0.381956986816
1901800010550018,0.389538547015
1904600010042057,0.245210702263
190510001017A048,0.452534828761
190260001214A041,0.329179093444
190180212064A003,0.626252337892
1903900012970030,0.26718064384
1904600011110015,0.275095010898
1904400010461010,0.259811225477
1903900012063007,0.525025997191
1903900013555031,0.229152481719
190170001141A032,0.568874339909
1902600012652014,0.609336269191
1903300010504088,0.105566990701
1903100010730009,0.394701051377
1902800010082013,0.583852162095
1901800250974059,0.425543214678
1902100011408002,0.249374380787
1903900014500030,0.0881888186926
1903900013146009,0.329726952971
1900400010413008,0.576058007694
1902100011111007,0.257003554218
1902502840432018,0.310635519249
1900600011276046,0.220990862503
1901800251243016,0.5306667716
1904900010222007,0.307919319855
1904400010387012,0.552466524659
1904700010196003,0.174923545357
1901900010420008,0.414532657239
190390001185A002,0.601156258439
1900900010890003,0.349318574208
1904600010127030,0.317683700579
1903900014464002,0.16199016537
1902100010908025,0.431002548981
1904800011350017,0.150307201068
1902100011319016,0.525327674693
1903900010404034,0.149288014625
1903900012805026,0.157189726517
1903900011544016,0.610783614791
1904800010210008,0.542708453343
1903900011012043,0.229892546767
1900600012787001,0.0769620621168
1904600010682025,0.322404175667
1901801051154001,0.474473981374
1902600572830010,0.317042792336
1903100011851028,0.281383263571
1904800011581011,0.253602832761
1902600011620006,0.151541647707
1902100010240019,0.335944757665
1900600011613025,0.19183960616
1903000010165004,0.10771569133
1904504640473001,0.176552954309
1900600011609014,0.294090656492
1904600011394023,0.263355419723
1902600010618007,0.362402539844
1902100011427049,0.20070575412
1900500010497004,0.554195186216
1900400010146012,0.577410082982
1900600010761040,0.237709539823
1902502840396003,0.148625582216
1900500010482017,0.463889649995
1903900015000018,0.518295568737
1902600010285008,0.464932320801
190480001055A022,0.220109745604
190490001010A028,0.283845995421
1903900014498030,0.563782001078
1902502840362008,0.365273552228
1903900010866020,0.264057764035
1902600010961016,0.192061873178
1900600010723006,0.231668695861
1904400010705031,0.322323239981
1903900010940045,0.478344153893
1903900015000032,0.199154148872
1900600012378017,0.220754074896
1904800011045039,0.314153626589
1903900014159011,0.534158463023
1903100011175012,0.368404494344
190310001068A033,0.0970751504236
190460001113A031,0.242511454073
1904600010998034,0.141149839916
1903900015068006,0.127626022917
1903100010143024,0.526164532993
1900900010496032,0.378017240677
1900600012221011,0.180645682228
1900600011219026,0.337481163285
1904100010328024,0.202622217108
1900500010548029,0.293212266397
1903103131137031,0.227785411747
1902502940485033,0.45897682868
1904600011248007,0.204541589329
1901900010083027,0.239308938963
1903900014106015,0.229624115791
1903900013358005,0.170443955979
1903900010315016,0.609220886717
190190001005A004,0.328326099598
1904400010476002,0.592209522111
1902600012421016,0.156203192255
1901900010149013,0.569504659977
190190001051A013,0.344971916616
190060001105A009,0.221778126377
1904600010625005,0.260308071858
1900600010719009,0.204609126787
1902600010406032,0.256109055201
1901800251385011,0.258202765226
1901900010581013,0.484414522778
1904900010203004,0.621360034106
190060001219A020,0.571178724953
1903900013396036,0.218478495508
1901900010219019,0.55276465379
1904400010565029,0.608704634833
1902600011902026,0.263789497315
1901800010936033,0.305959585733
1903900014252050,0.58939669506
190120211028A018,0.237090812852
1904800011473014,0.443360070297
1903900011987023,0.62696621135
1902600010393035,0.403475351372
1903900013979030,0.342441185604
190460001152A037,0.187459336862
190060001233A012,0.25603626581
1900600011219035,0.257255474375
1901200010218029,0.320467077029
1903900011332002,0.591460658397
1902100010166001,0.486163700871
1903900011830001,0.141146676944
1900900010227013,0.246826610465
1903900011188017,0.605578483514
1903400010060024,0.611922698431
1902600010251028,0.514086488831
1904600011464004,0.542308461293
1900900010547010,0.425841444766
1903100010285033,0.453734335002
1903900014318026,0.28448341749
1904600010057026,0.598664665875
1900400010131011,0.576952387129
1902100010236020,0.428401271348
1902600012648022,0.466136668008
190310311171A011,0.436830034493
1900700080326032,0.629544824513
1903800010695030,0.258276713
1902500010540007,0.344372295024
1900600011878003,0.190731820863
1901800010226001,0.376545344973
1903900014229041,0.206224896117
1902100010715021,0.550500056154
1903900011031009,0.496672650709
1903300010701003,0.305689740273
1900600010225017,0.390455224587
1903900012932010,0.179226676646
190390001363A044,0.301009789907
1902600011870010,0.272378072215
1903900014638066,0.353465145717
1902900010094022,0.571802399515
1900900010509016,0.613812553437
1901200010044038,0.562117622958
1904600011271032,0.321207769561
1904600010447024,0.60785039906
190390001363A041,0.416170594791
1903900010264059,0.259832905117
1900600011295011,0.305328196853
1900600011083006,0.0977265396576
1902502940470002,0.19242435848
1902600011071012,0.292053511148
1900900010513045,0.521965189702
1900600012043001,0.145331828213
190210001161A019,0.301858257222
1900300010100009,0.625431914397
1902100011484010,0.0833892425174
1903900013771014,0.239251935153
1904800010901043,0.329516381765
1903900013199040,0.596698578508
1902600012633004,0.181268052133
1900600011914034,0.280012622151
1903500010068019,0.602441130093
1902600010849045,0.238921686276
190390001484A029,0.204554938511
1903400010037032,0.374511357534
1903200010437003,0.501932980346
1904400010847026,0.577504092346
1902600011052024,0.22509777538
190330001042A040,0.296980264992
190260001253A014,0.227966189104
1903900011671028,0.301615968946
1904800010390020,0.222109611953
190170001141A001,0.449384699792
190460001024A008,0.558861527401
1902600012328002,0.199650241644
1900600010352012,0.531723714273
1900900010941002,0.434444362405
1903900013485041,0.486867350585
1904800010390008,0.206416530999
1903100450266034,0.322890614824
1902100011658023,0.175387205338
1904900010491005,0.303888349854
1900600010795021,0.414351941511
190130001054A057,0.47131965905
1903900013305028,0.239364757489
1900900010937010,0.436605531983
1904800011581008,0.275551038974
190210001040A031,0.35431219876
1904600010894009,0.276884262752
1902600010641023,0.334139299287
1904900010218082,0.269332571458
1904600010752012,0.453737814675
1900600011172010,0.154887051087
190100001004A014,0.576027373784
1904504640401010,0.31479951498
1904900010203013,0.525380672476
1901900010280010,0.128504079269
1902100011376026,0.257016222019
1904400010546024,0.604367957671
190060001030A025,0.145053757652
1903800010341039,0.584435193335
1903600010135031,0.62045003108
1902100010043016,0.354943605619
1904400010921003,0.247682400968
190390001267A016,0.17199947987
1903900015208010,0.252010482031
1903100010938019,0.189845101892
1904600011375039,0.166898003708
1903900010546004,0.334728271047
1901800010279003,0.220589842874
1900601332838016,0.217054876436
1903100450904026,0.443834542495
1902600012741002,0.431086019571
1901300010624009,0.620338033063
1902502840377019,0.190615780574
1904400010527019,0.186847117064
1904600010108009,0.597650794031
1900700080330033,0.622775417891
1901800010476019,0.177718243157
1903200010456011,0.606952162734
1904500010219011,0.555111784573
1904600011712007,0.334110887855
1903100450641006,0.341165956129
1903600010116022,0.595564229493
1900601332541004,0.157850501153
1900600010795003,0.254029291132
1904600011178028,0.360536726127
1903900014074037,0.270387477443
1903900015000024,0.289578296024
1900900010693011,0.241888615525
1902502930555004,0.177077380118
1903103130482025,0.255063917059
1901800010866028,0.229739328534
1903900013131026,0.227988449426
1903900014996031,0.193580857578
1900900010373016,0.201582385619
1900600011558013,0.227487085117
1901500010169008,0.626228644813
1903900010052039,0.165280685617
1903900012716072,0.174311828532
1902100011516025,0.422758600365
1900601332537006,0.588670056099
1904600011341004,0.251251410676
1901201520311012,0.230939640274
1903100450656024,0.277833615388
1903900014962022,0.367674717057
1902600010957033,0.444638315656
1900700080326002,0.228093988642
1904600011657032,0.272050716289
1904600010216001,0.147283541387
1902100010772001,0.411991325296
1900500010406020,0.352391722053
1902600010177029,0.2663888984
1902500010057033,0.583862545568
1901700011354002,0.328292269673
1900600011882014,0.172389955838
1902600011531021,0.416807349414
1901100010210014,0.486941205098
1903100010181021,0.37048577389
1903900014178031,0.596889474351
1903103130478010,0.28949895077
190270001016A024,0.615861915409
1902100010433034,0.594126583042
190260001285A005,0.154905318093
1901800251008015,0.292554877376
1904400010584030,0.156963210079
1903900011120038,0.400115902751
1902800010097025,0.465204581947
1902600010162021,0.303080708317
1904800010403029,0.232609345238
1904103370192002,0.25863317422
1904800011327019,0.383464345269
1904400010705030,0.382643824264
1903100011851022,0.303211056957
1900600010780021,0.340188367515
1904400010550028,0.597172313017
1903900012519006,0.123282512367
1900400010095010,0.593388086541
1902600011921017,0.188435216331
1903103130463043,0.245840821222
1901801050160008,0.408079583484
1904800010831015,0.484235564309
1903900012947010,0.263128721122
1903900014549022,0.230775190467
1902600010995035,0.196251086018
1903900013555012,0.501245660669
1903900014125043,0.379206190855
1903900010264055,0.449378371454
1902600010092032,0.185154616124
1902600010552004,0.187292203833
1900600011435042,0.20670252169
1904800010526013,0.517684874043
1904100010065033,0.624687639394
1900900010640046,0.369451184768
1903100011067028,0.16857155565
190060001265A009,0.43953228622
1901300010639001,0.232161798402
1903100010919038,0.314803969324
1901900010204010,0.399877911033
1901800010546007,0.183228669435
1903103130355028,0.160791060746
1903900013767004,0.577961690773
1901500010154037,0.18254106734
1902100010715041,0.400827368021
1903300010608028,0.579872123689
1902100011662003,0.493614948686
1901300010573005,0.546275471772
1902100010999015,0.214013730528
1903900011582023,0.560145508934
1903800010638021,0.244498397233
1903103481531015,0.255333960579
1900600011647003,0.224202232838
1904900010519010,0.328349314762
1904600010610012,0.234642770515
1903900012472027,0.11190275726
1904600010324005,0.274734570885
1901900010488036,0.297418368741
1904800010545007,0.331808781633
1902100011821003,0.120244947321
1902600012154015,0.398036258513
1903900011012013,0.515105130616
1903900011008025,0.306699756812
1904600010131038,0.249646678534
1903700010382032,0.559336775252
1900400010127022,0.569428440842
1904504050365020,0.354526716348
1902600010957003,0.273079557976
1900600010901017,0.271718738579
1900601332518027,0.37313248122
1904600011426002,0.341598548241
1902100011484004,0.328646853216
1902900010060022,0.609635692317
1902600010092044,0.219845024071
1902600010092060,0.380358185393
1903900015212021,0.214741525606
1902600010586052,0.427715987167
1900600010460033,0.34223338034
1902600012614009,0.158259298893
1900400010358016,0.242492800302
1903400010075009,0.611712171305
1904600011676029,0.448651389759
