1509600010224004,0.449893030891
1510400011758030,0.277675794889
1501000070183024,0.369770593751
1501000010200004,0.561570654841
1509900011309022,0.260809706711
1510400010745005,0.576672250238
1507000371137020,0.472657965277
1512100011710030,0.427115139348
1511800600810048,0.569689981356
1505700012400002,0.336754591754
1503300014570009,0.320348304202
150310001129A023,0.508290114349
1506000010556032,0.609276084995
1510600012089021,0.571670988825
1505700011421006,0.288273192207
1503100010179006,0.45880795621
1503300011928008,0.176182433443
150200001057A034,0.183500081064
1502000010211007,0.166148870196
1503600060194005,0.412087460543
1503100011497034,0.369696480696
1503300012856019,0.385413758583
150390001075A025,0.415263329329
1503300014744019,0.163022730942
1510600832727025,0.545988994875
150020015029A022,0.491223271669
1510400010302025,0.41348570867
1503300010493028,0.428058280412
1502500012017014,0.312394138552
1502000010160068,0.142652164852
1501400010322001,0.16906046432
1506700500237014,0.514388557595
1511000010121014,0.286703130985
1503300010474008,0.499185792575
1512100010712020,0.4243517006
1505900580184013,0.370120236332
1503300012362029,0.312403974835
1505700012171009,0.336165164512
1510600971841028,0.58955007556
1508100190518038,0.183392404564
1506500010105017,0.437060837312
1503700240469028,0.281079304791
1502500010788021,0.174614354673
1503300013498008,0.4268845773
1501300011075044,0.259062221642
1503900110073010,0.407839328349
1509900010955014,0.31753120284
1503300011504038,0.344505990449
1510600013320006,0.38639131293
1505400491203002,0.398439771396
1505300010335017,0.235770070065
1508100040522034,0.192942129206
1509900071741012,0.289697804227
1507400970369028,0.166454066015
1510600010307043,0.613818349972
151040001004A002,0.425997835794
1501300010611021,0.29958870866
1503300011542004,0.375877521722
150310001061A040,0.32591128848
1500200150251022,0.47779367951
1512000010575015,0.24234051353
1510600013176012,0.159005903229
1501300010128037,0.247704019096
1503900010567022,0.420978496761
1512200010090030,0.407050960688
1505700010495005,0.2615749011
1512200010616007,0.333011731819
1510300010057030,0.374901686511
150990172178A037,0.163223124539
1507300010056006,0.586950673409
151000007020A034,0.320146477422
1508900010126012,0.41464710265
151080001034A006,0.452184198333
1511800590416095,0.322838296601
1512100011034027,0.390390008678
1509200010136026,0.251569572643
1512200010349029,0.533433083339
1503100010893011,0.159060627874
1510300050288015,0.613883618045
1500100010220004,0.13674444597
1502500011822025,0.255919502075
1502000010387039,0.450840617495
1512100010233052,0.226374085098
1506300250134045,0.278430329489
150200001089A003,0.554845410659
1510900030559013,0.418027916011
1509200190155007,0.246314618777
1504800120195102,0.309529313358
1503300010807012,0.55691954688
1507400010301006,0.244923604605
1503900011917024,0.20087598772
1511800530153009,0.472659211943
1505700011421040,0.228767527195
1509100010158024,0.325801011772
1505700011629003,0.323689483106
150390012118A031,0.365870733249
150580001158A057,0.579854005522
1510600012055025,0.612155093245
1511800600810002,0.294749163493
1506800010022027,0.26675210353
150390001075A188,0.568106443446
1503700240454008,0.15149949499
1507500010135035,0.174201819541
1512100010750005,0.275868496061
1507000361122037,0.194957617614
1505800011024022,0.375510716567
1503500190125008,0.356755658422
1512200010391059,0.290245122561
1503300011383063,0.524330344118
1510900681449035,0.208334854206
1510900010116080,0.616187811536
1510600622680001,0.457382900664
1510600010862021,0.617159158491
1504000010036021,0.528909690902
150250002188A004,0.456401563698
1501300011427058,0.394047085612
1507400740462012,0.414902782026
1512100011301014,0.2739846165
1508100190518036,0.250925153779
1503900122031037,0.166447268026
1503300012288063,0.376692596637
1510600011911037,0.245893136347
1510400010853013,0.239636850947
1503500130248009,0.376907579668
1502300010139043,0.523843731107
1510900250173069,0.250004860989
1512200010438032,0.55411875016
150570001160A020,0.440482521629
1512100011180020,0.171847672088
1512200010029031,0.419194741767
1512200010565008,0.24962972275
1509600080084038,0.123596992265
1510400011353023,0.508915906014
1512200010029033,0.277515330309
1510400011851016,0.419484785885
1503300011491066,0.317360028238
1510400010177039,0.405770865169
1510600010858023,0.609219195026
1505700011775011,0.3299311829
1509300030171013,0.452683697318
1501400010214025,0.210368503713
1502000010796035,0.109313145679
1505700010103045,0.192274421629
1506100040144012,0.530356536678
1510900030050049,0.432935071618
1505400350648014,0.601687933663
1510600013710006,0.452728072616
1512000010062010,0.353589348436
1510900031400027,0.175776407342
150140001013A035,0.184714338912
1503300013657053,0.420865024754
1505700011474021,0.315173967175
1510400010590024,0.282232148456
1503500190125005,0.218269476386
1503100010910035,0.30513355712
1505700011563026,0.465995571772
1501300011323025,0.344172455381
1504300010061010,0.263695011909
1503300012216002,0.343861055861
1512000140664040,0.404853279507
1501300011022020,0.613568110465
1510900251025002,0.3159178773
1510400010730017,0.183842898252
150810012065A002,0.411098506503
150810012065A001,0.248290724972
1509500730462056,0.391236299155
1507000391245019,0.361772008085
1510400010798031,0.265392560155
1508400130435025,0.415991070968
1507000431495018,0.313587152017
1503300010421027,0.358149944524
1503300014142010,0.177288234242
1511000010206002,0.109265137491
1512100011570058,0.50837167153
1505300010068013,0.315178896715
1505800010454006,0.214953518538
1503300011881010,0.233139747981
1511800010505028,0.166414135464
1506000010700049,0.397262170977
1510600013710050,0.334194408169
1510400011989005,0.626239802769
1503300010756026,0.315500608051
1512100010869052,0.477055075847
1501300011817022,0.516024905019
1512100201867088,0.475397304947
1505702672699045,0.0762215097363
1512200010902017,0.495935589875
1510600010896021,0.339779134455
1512200010832004,0.462293511004
1501300011713010,0.53315960316
1505800011236006,0.20912277211
1505800011058006,0.39322568262
1505900170165018,0.180471451585
1503300011275012,0.472923131031
1510600012318050,0.535461409547
1506000011041022,0.132354953085
150420007037A064,0.225153810898
1510600010699008,0.411499936397
1501300011427047,0.37386152586
1505700010353010,0.617979491113
151210001216A095,0.439753552451
1502500011235010,0.583824143753
1505700882646002,0.196448255957
1509900141597022,0.545098053209
1503100010836009,0.224008837638
1510900030050036,0.263275995028
1509200010259001,0.448754417387
150310001136A008,0.369186584027
1510600652977001,0.331543919399
150580001119A008,0.469899050407
150870010030A057,0.488211649179
1503300010633014,0.210356749049
1510900031538034,0.166333644761
1507000080961031,0.556473226304
1503300014814012,0.329718664824
1503900010637004,0.276944809709
1504500070441006,0.394457142779
1512100010962008,0.627238501832
1503300013619006,0.327978139788
1508100191107017,0.259270555714
1510900251788007,0.544108530738
1505700010160047,0.385222942863
1503300013055003,0.431623484884
1510900691330024,0.426052166466
1501300011569016,0.4775861325
1505700011328035,0.325498694803
1508100191130037,0.331457408449
1505800010204034,0.156341863154
1510900030031043,0.572288118836
1506000011003005,0.230271034589
1503300011241017,0.539866349667
1503300010277032,0.522883367589
1511800010083005,0.486796694061
1502800010046014,0.175293749919
1501300010607020,0.242562490521
1505800010492008,0.218760600622
1505800010543026,0.210857649916
1510900030597020,0.453782034996
1502800060135014,0.288442393702
1511100010059027,0.20791946604
150310001015A028,0.449933613374
1508200220407024,0.535026143546
1503100011590055,0.480956157
1511800010685006,0.445759532403
1502900010289027,0.237519475757
150300001003A055,0.274753684162
1501400010356029,0.3223574191
151210001102A024,0.405112779721
1505800010098014,0.216105548294
1504200300435040,0.396185827801
150250001206A010,0.21461024069
1503300013568021,0.547312149147
1502200010061023,0.332854915068
1510300010199005,0.602495682286
1508100190999009,0.485354377008
1501300010236001,0.305564366189
1505800010859005,0.192653826588
1506000010170072,0.299029166025
1505800010952008,0.189819090313
1506000010823032,0.453098639602
151210001013A017,0.517302187047
1505800012075027,0.522213637005
1510600841818048,0.328416613188
1502500012021013,0.157524513436
1503500270267031,0.043759035549
1510900031608013,0.293018108756
150600001026A068,0.31489155914
1505800010825010,0.18517772571
1502500011907029,0.266863724489
150570001121A015,0.136621312334
1501300011516009,0.514188983611
1509100010177004,0.367224272953
1512200010175017,0.526967902842
1503700710134063,0.492509037617
1506000011304022,0.372424461668
1507000010463021,0.340529608422
1501400010426006,0.376829923083
1510300050269021,0.132129624489
1502000010423011,0.355422559846
1508500140358017,0.394830127922
1503100011590008,0.482460172493
1502000010616016,0.584641817032
1512100011481019,0.6016751835
150840013044A040,0.366538051267
1503300012305020,0.133658040796
1510600013570023,0.452548082971
1500500340380047,0.124278349945
1503300014458012,0.127597556991
150130001108A007,0.216378461237
151090003174A033,0.0615569509313
1510900691330019,0.430355168231
1504400200143034,0.226331545644
1510600011998045,0.558627545948
1506100010021023,0.469580404744
1505800011630003,0.332987965072
1505600010089045,0.16013056978
150870030016A027,0.361658523549
1510400011175029,0.584977162946
1502500010824047,0.463911607422
1510900691311070,0.402892496188
150330001306A021,0.522735411154
1510600971841009,0.406014410716
1510900030807016,0.269111712793
1503300013888026,0.361476135461
1502500050044023,0.460619085754
1502500011220020,0.119483179248
150330001459A021,0.261603319634
1510600013231006,0.548229168088
1510400010073003,0.584336411129
1512100010816003,0.386580749116
1504200300420050,0.429860582138
1505800010079006,0.401665949943
1504000010089001,0.187727330515
150310001061A034,0.329586540047
1509200010136010,0.516225208805
151060001042A037,0.533536961471
150130001097A023,0.348157051904
1503300013040030,0.340862844923
150310001061A019,0.494215358715
1505700012665014,0.309101731604
1512100011551020,0.489980577306
1503900120798035,0.223799600341
1505800010473030,0.193831708803
1505700010480009,0.399868373922
1503300014674028,0.496942141212
1510900250883031,0.602368056896
1500200150459017,0.438920231497
1512200010743023,0.377703314028
1503300013892017,0.25782084969
1507600010077004,0.160071447266
1512300010168015,0.160574985317
1505800012022021,0.564365814826
1503300013604005,0.440887504835
150330001338A015,0.436196218969
1505700010616002,0.231982731971
1503900012012034,0.374215625263
1510900680582055,0.55148361529
1502000010777018,0.338276383215
1510600011682053,0.0937831485407
1503300010864012,0.352197296283
150310001061A033,0.311064849069
1510400011743038,0.460801990292
1502400010352004,0.295092953218
1505800011293016,0.421438703576
150310001104A086,0.10041286448
1503300014496048,0.4388421833
1503100010179057,0.426767729188
1503300014405003,0.339516725739
1503300014778019,0.402518916352
1505700012383018,0.375367612752
1503300012269013,0.512881189447
1503600010298017,0.418627372648
1505100240383037,0.237355377897
1502500100133073,0.31960343713
1505800010488009,0.342853990974
1505700012398020,0.469890602431
150310001143A020,0.229448904283
1503300012998044,0.261873209563
1502900010359030,0.344033125929
1505800011185007,0.342324021257
1503700710365027,0.0574241875903
1503300012907013,0.369078172076
1500200150586034,0.184601549101
1500200150143006,0.291058351812
1510600011061042,0.509769858072
1500900010159022,0.61653348257
1505800010401033,0.322420338132
1501700010038024,0.293757096906
1505700011154028,0.526851122013
1512100012386005,0.190453756483
1512100010958014,0.582787146979
