2108500010211055,0.524976157069
2111400015042015,0.272510231047
211140001428A011,0.354993968541
2120500010211045,0.417219031068
2111400013883038,0.398145345558
2111400013703025,0.185270468853
2111400014218001,0.109494489588
2115600010855019,0.484102995236
2121000010029041,0.212972117069
211140001435A005,0.338792114794
2107100010127014,0.541055663126
2116600010071008,0.327385730211
2111400013065046,0.363647710953
211140001378A014,0.356106040374
2100100010175008,0.508851791854
2113400010063001,0.618179298548
2116400190378039,0.269219046116
2101900760822002,0.411533964914
2109900010128025,0.432160222131
2111400014379006,0.338718330556
2107100010288036,0.212802076368
211140001613A004,0.3706740332
2115100010098025,0.558086434681
2113200150571014,0.250525476347
2101900760521020,0.505870495197
2111400011548014,0.339975756559
2101500010306045,0.557300618817
2111400010431014,0.34443692539
2111400013883029,0.372483604708
2101000010117023,0.472516368905
2111400011177010,0.341004787411
2111400015767010,0.260304810584
2120300010096022,0.522350322281
2104100010109014,0.369313666691
2119400120150029,0.435096414263
2114700010076040,0.421212626719
2107100010038008,0.348205191093
2106600010061018,0.309525662124
2110200010055006,0.243612348489
2120500070160006,0.264880861873
2100300010184040,0.433702901941
2120300010096031,0.541804982958
2111900010279017,0.55866304403
2116100050130040,0.263560879087
2106400010071062,0.461790552977
210710001017A041,0.493824611803
2118300220072006,0.597960133634
2110900140075030,0.443558252391
2111400014114036,0.304192333127
2111400010817024,0.17036683764
2110700010047035,0.257199215402
2117400010266005,0.240063682541
2115600010605011,0.465806751504
2111400012461027,0.465436069501
2107100270305008,0.403212808465
2107400010114002,0.493591514149
2111400012315010,0.317301741252
2111400012669013,0.319390895735
2108700010150019,0.439610036164
2111400016159011,0.521208455895
2114000010427032,0.279078368279
2113200150463013,0.35282018816
2111900130368002,0.439663910445
2107100010184012,0.386076538653
211280001009A032,0.585170737371
2104100010109090,0.474448123335
2120800010105036,0.445252913941
2105300010398033,0.59048974391
2111400010126017,0.254113186957
2111400015860015,0.235931474872
2111000040146043,0.448076447587
2111400011641071,0.380142691702
2111400013120021,0.189613046308
2110100010043008,0.389724887574
2111400012508013,0.47301762541
2115000010014016,0.263599818519
211560001168A008,0.521611458939
2101900010428005,0.39919659256
2116400190433028,0.39418874038
2107100270292040,0.269411207542
2101900760822003,0.374956603581
2100600010010009,0.47592230168
2114000010427024,0.201447598558
2111400016271025,0.396058242607
2100400010177045,0.56563358189
2119900160119022,0.476592985663
210580001006A038,0.18395555287
2115400210441013,0.339020744072
2101000010155023,0.449954988024
2107100080409026,0.126008751939
2111401335108001,0.157370735413
2111400015911008,0.12504735614
2115600010037004,0.42132363156
2114000010179001,0.241260631859
2104100120185044,0.349747976483
2120500010404002,0.545232105727
2101900010682015,0.328288450516
2121700020123064,0.141269421577
211140001499A045,0.574864467711
2102200030071035,0.3999562674
2111900130442038,0.150743990195
2110200010074026,0.554400572414
2115600011694008,0.363503958447
2100300010358013,0.499039535802
2119700010190004,0.231297647136
2110400010153029,0.249444355892
2111400014684041,0.478224264642
2101900010108004,0.219754372544
2107100080409006,0.486037696473
2115600011533042,0.343194485542
2111400012264016,0.273666965241
210150001033A008,0.461435161838
2120700110199032,0.316929883072
211140001481A034,0.312960561499
2115600010037035,0.513388336113
2115700010157015,0.53697017383
2115600141406029,0.195017033769
2111400010817021,0.197993000016
2117800010053023,0.440623943086
2111400014612004,0.492828894369
2111400012601013,0.233859658496
2113600010049062,0.296698668572
2104100270344011,0.427716113416
2107400010044036,0.513526826359
2119900090091026,0.578860458766
2107100010273022,0.361983951903
210410012019A025,0.464296128606
2112600010061009,0.474908331057
2118800010064003,0.377509623772
2119400010108006,0.232171927506
2111100190105032,0.118615654259
2111600010046041,0.415700259897
2111400013671020,0.0262027081252
2112800010121013,0.402591289687
2113700010065009,0.410717369282
211140001428A002,0.506239525075
2115600010037006,0.539828159611
2101500010217058,0.148930777021
2115600011213058,0.361974529449
2120600010045040,0.261842398862
2111400010126046,0.417613060919
2111400013474008,0.596133242551
2113200010389014,0.23948333029
2114200010116003,0.345076286631
2105300010294064,0.602771774985
2111400013116004,0.142729475744
2111400010499019,0.246326103338
2108100010091001,0.553715386108
2114600010026078,0.215434276669
2111400012476030,0.515870205892
2113200010336066,0.305588010157
2101900010305039,0.35535492107
2102500010073041,0.545887723989
212070005017A031,0.362984683721
2111400013065002,0.404075808929
2111400016407011,0.152112124486
2111400016411055,0.519388029042
2110800010044008,0.610009038628
2121700100119052,0.190767695896
2111400013830048,0.322702629829
2120800010177062,0.444947613687
2118900100216009,0.161602275468
2111402215131010,0.542846297973
211060008011A004,0.261690129708
2111400016638005,0.452988794429
2104100080132019,0.291312485655
2100100240635007,0.371625020239
2102000010039027,0.577830144763
2111400010732040,0.33575476816
2101900010362017,0.103998886803
2116100040179035,0.318796158711
2111900130442039,0.637362353134
2111400012832058,0.407101183503
2106500030149025,0.327273241899
2111400010696025,0.254316744425
2112700010069056,0.283609779555
2101900010589006,0.60719082711
2113400020059023,0.392825037386
2114400010074005,0.135856552986
2105300010504012,0.516274767402
2118800010098015,0.579619877687
2117700190164007,0.130817617096
2115300020181023,0.550593723135
2111400015432004,0.490699021846
2118900100235016,0.615437830543
2108500160476015,0.283974102719
2108500010226058,0.245138038343
211140001289A026,0.265911360496
2111400015339003,0.397758812221
2111400012688051,0.312483876159
2113200010020049,0.545260811275
2111400014044039,0.431744319049
2111900130423014,0.237618984661
2111400014862001,0.374284217222
2106900010148002,0.120870244959
211420001021A007,0.399109196883
2114700010095008,0.499956366385
2119400160292012,0.543690362053
211140001481A042,0.376416824865
2111400012917043,0.374065648527
2113200010340036,0.192434833821
2102700010078011,0.419694295356
2118000190244003,0.561561572889
211110019011A012,0.486766385643
2100100110230024,0.296131465518
2121200240076002,0.426507092162
2101100010025032,0.38433271953
2115600011497020,0.317612810554
2111400014311033,0.218573850275
2114000270126006,0.275368004927
2115400270494009,0.606929399876
2117400010069013,0.483383221854
2111800010074021,0.355330318926
2111400010516044,0.519543780906
2104500010184014,0.490535148443
2111700030132002,0.575080568745
2111400013794017,0.321144088735
2115600011266003,0.33469777243
2121600010022011,0.316069141964
2105200010047005,0.470585611712
2104100080202063,0.160805378223
2117700160126059,0.488041741034
2105300010415001,0.217286672179
2119800010041040,0.252606547173
211140001556A064,0.481848445382
211020001006A003,0.277995783582
2111800010036015,0.439114778268
211140001321A043,0.248347985578
2111400014947007,0.19322674783
2115600011656017,0.534806158888
2110800010044019,0.578225063865
2104500010216037,0.230622306648
2115600011529068,0.385888934644
2111400012207031,0.340860255837
2115600011177042,0.2597299767
2115700010142023,0.423410323115
210740001010A047,0.524142393768
2111400014383009,0.331145481747
2104100080221013,0.330470584668
2111400015875039,0.387798935788
2113200010374017,0.291426088242
2111400014383002,0.290977311865
2111400016356029,0.418732585406
2111400015023052,0.403150343147
2116400240128035,0.220107278837
2111400013633036,0.42345365241
2111400013050008,0.0939241701471
2110900140075012,0.285426861501
2100400020317023,0.373107103395
2108700010095002,0.421019533196
2100100040423002,0.38810985102
2111400012635006,0.551137093129
2111400013417014,0.441293010967
2101500310344001,0.27205021403
2115600011815001,0.343050838784
2118000190259033,0.455034001574
2110700010051030,0.543724325673
2119500010054022,0.47404331305
2107500010041053,0.200653112247
2103500010224023,0.372907378631
2111400013915023,0.627850006471
2118000130155008,0.0981602492782
2100100110298007,0.492049606668
2101400010031026,0.379103846791
2109400010121009,0.495590854751
2111400015451055,0.358179036284
2100100010211015,0.206575973461
2114300100185001,0.333722254538
2111402215131019,0.440129780752
2107100010127054,0.186689125665
2111700030132013,0.580764972575
2113900010021079,0.227266677421
2113200090158038,0.437820777973
2108500080122004,0.498928583139
2113200010410032,0.324937842352
2121500010044005,0.346568234587
2103400010053018,0.0768040958666
2115800010065002,0.161662630261
2104300010067028,0.19284321198
2116800020019049,0.0801150175902
2103300010037013,0.425602353599
2107100010199019,0.0977342708929
2101500010486004,0.446366061981
2111400016500004,0.120601157333
2111400012654030,0.363438470482
2104600010054027,0.59531637766
2114000010179013,0.404825494695
2101000010102034,0.513438936068
2113700010065015,0.541370162514
2115600010605001,0.248446707418
2101500310397012,0.207832159787
2115400210475018,0.364621094485
2111400015818012,0.408910852475
2113400020059032,0.477518442269
2111400011552025,0.578997672705
2111400016604018,0.191883735432
2109700010072003,0.30191860529
2105600010031059,0.172855460635
2115400010348042,0.200185505054
2115100020115029,0.231473606863
2103400020157008,0.18973171831
211700015013A002,0.327053678712
2101900010023054,0.0538837305054
2107400010133030,0.489480468602
2111400015771013,0.459071156714
2111400013050013,0.440022445237
2115600010982018,0.499547947284
2100300150339048,0.0819559290144
2112800010140027,0.581222376536
2105600010031031,0.279958327806
2108500010438013,0.182009492906
2115100010064001,0.633102933436
2118900100220026,0.306726951181
2111700030147027,0.535136161126
211140001638A004,0.21290756338
2111400014646002,0.497003551771
2111400010450028,0.51442098325
2111400012194005,0.433196649579
2107100010269012,0.480935922502
2117300010038012,0.376690357976
2117600010063008,0.591890545368
2111400014504003,0.266260561788
2114000140287017,0.359324781179
2119500160088025,0.352585713949
2111400016553002,0.273063563028
2111400015362012,0.24868140963
2108500160476045,0.493956052529
2111400011641063,0.187136924015
2111400013949025,0.253821739425
2102600020174018,0.29756723821
2106800010028018,0.288482956929
2111900130480037,0.29620303425
2111400012851026,0.170043684409
2115600011069020,0.23435190185
2113200080641018,0.573848776788
211140001385A001,0.323540102483
2111400010520001,0.34080487521
2100800010053005,0.463785121905
2111400013703018,0.388961479208
2111400015767024,0.303011895649
2117400160302064,0.184918465707
2115600011016043,0.582069761527
210030015031A043,0.594497775469
2114700010061044,0.170385017918
2115400210460026,0.459608707979
2101500310382012,0.42110737854
2104500010146015,0.615694619448
210190001031A054,0.366982234719
2100100330601016,0.347557657852
2111000130362013,0.608365399579
2120700110199025,0.268823754057
210160001006A019,0.118930237494
2111400011533051,0.180005221928
2104500010201003,0.407074572456
2111400015451024,0.493892462039
2103400020087055,0.290562816009
211140001346A020,0.424776605412
2118900090108016,0.253868308444
2112500010011045,0.437675079758
2100300010150007,0.307405728503
2111400014538017,0.520717476076
2119100010093006,0.353384657322
2114000140450008,0.618723975686
2108700010108023,0.291745401422
2103700010055014,0.445413767594
2115400010193028,0.330578211652
2105100030158021,0.538276745824
2111000130377018,0.519907080192
2108500010457008,0.257994382585
2111402183188030,0.42452005799
