1203400010529069,0.394310089974
1200101664075004,0.52665201207
1203400010622019,0.497349996966
1205500020853009,0.213690161052
1203500011083037,0.236078412319
120010001027A012,0.364963081185
120330001024A008,0.454320979123
1201700040180001,0.276074850669
1207700010047050,0.435282715963
1200100016902005,0.258218803344
120520001064A009,0.592528713349
1205300010539021,0.556311847712
1200100013433033,0.203428998887
1200100013700022,0.521242228933
1202900451419011,0.461117717716
1200100015355049,0.295501052067
120340001050A007,0.395608589118
1203500010583032,0.467669762946
1200100016334022,0.459275155646
1203500011083044,0.413427226007
120010001358A123,0.606841031813
1203500010935006,0.433169429565
1200200010332005,0.602274667317
1200100012488001,0.341340293479
120380001059A047,0.352900562145
1207500010220014,0.625294601133
1204200010249013,0.591223655846
1203800011475016,0.275044649783
1204600010159067,0.629267977147
1206400010104010,0.51074187835
120500001026A008,0.58762256835
1206900010242003,0.224540605707
1200100015054003,0.19006130879
1200100016404047,0.313047422877
1202900412008037,0.203151822041
1202100600821032,0.204349695099
1204801780736042,0.451102843455
1201100010543007,0.328558334611
120350007048A008,0.481677876185
1200100012539003,0.471678709274
1202900011616052,0.279740311657
1201900010289021,0.403210867009
1205000010236008,0.343674000752
1202200010871043,0.298305757782
1205700860843004,0.520294558065
1203000010229060,0.335646595511
1203500071524005,0.554928374182
1202100010573003,0.580966987923
1203500011172009,0.283029785084
1202800010362019,0.603917245028
1207500010818031,0.444511366648
1202900471461027,0.303450901208
1202900010054026,0.44696834714
1203801241579085,0.166662168407
1206700010318010,0.295029685711
1201900010306026,0.207110035437
120010001575A134,0.143953159871
1207500010771088,0.55205617964
1200100015764001,0.151798552509
1204600020568032,0.202704835684
1200100016758041,0.128048484604
1205900010547002,0.294669629173
1200100014959039,0.166557870061
1203500011793001,0.444250505536
1207500080146034,0.503603687014
1204000010367015,0.528333174861
1205500460779014,0.364394882842
1201700040231014,0.438013776205
1201800010084017,0.602328424409
1200100014944088,0.0720727640956
1200100010316052,0.0606488786721
1200100014713037,0.388902824479
120290001303A017,0.350805285259
1205800010658037,0.435986154185
1200100013537031,0.249058140885
1200600010327003,0.311069880074
120010001632A007,0.48175560796
1201500010129014,0.269836551282
1206600010310036,0.540174426267
1201800010099040,0.458849975987
120490001017A018,0.572812693369
1200100012647019,0.410012890911
120740010012A029,0.427721096546
1200100014624034,0.289762446344
1204600010676002,0.257138945446
1204800010685010,0.436790884003
1207900010018040,0.333131111306
1200100011437064,0.335333792773
1202100620713001,0.282540154841
1205800010200040,0.36525281074
1200100013128051,0.592503056755
1204800010670031,0.506686730517
1201800010169004,0.541833083483
1206700010286039,0.283566792137
1206100010259023,0.303683633329
1200100012647003,0.47445511916
1202900012239011,0.338502562204
1203400010497009,0.575296802221
1200100013768011,0.357414620619
1202900013171013,0.245806892418
1200300580630034,0.480577731334
1201600010291024,0.487011177399
1202900471461045,0.127107900816
1202800010663003,0.604922641946
120230026039A010,0.429183904638
1203500070507012,0.384427800927
1205700860858003,0.280546470508
1203400470590010,0.285936454612
1205500390730002,0.400943764719
1200100013560029,0.460162432773
120350001094A025,0.299440220981
120010001358A008,0.362956493797
1200100016847001,0.48999561771
1202700010539005,0.374586516645
1203500181098006,0.378333690635
1200100014130022,0.528996182748
1203500011030016,0.427474325615
1201000010160007,0.137795566218
1200100013202006,0.408635749134
1200700010396036,0.213757567624
1203500011350047,0.111952588746
1200100011437045,0.582992778985
1203500011276017,0.565963285701
1200100015834002,0.176609562996
1201500010148015,0.367786477737
1202900011781011,0.19046086073
1200100012844035,0.210411252646
1205800010554024,0.377383847769
1202000010059068,0.48341901569
120360001010A003,0.584810049387
1201100010543010,0.282679256295
1200100014501038,0.509484388439
1202900471461014,0.227728811487
1203800010585005,0.239144513507
1201400010225059,0.435552937792
1203500011204010,0.271891683903
1201800010099005,0.368881247844
1205300010562006,0.27675728373
1200100016404027,0.230869840665
1205700790928044,0.564240449349
1206700010286010,0.608605607293
1207600010016006,0.19060062412
1205500020853025,0.266973370307
1205700010449045,0.340279826925
1206600010749002,0.194219857312
1202900011601029,0.323261118663
1203500010437004,0.370278948977
1203500010352034,0.587782189941
120550001068A004,0.198823859663
120010001689A001,0.32947587136
1201600010304013,0.278390193283
1200100014554003,0.122560884195
1203801241579126,0.489236293664
1200100016368008,0.403322351821
1205300010435037,0.211429481738
1200700010343036,0.28379981547
1200500010156003,0.41280103232
120010001301A063,0.149063820107
1202400010170019,0.592660686703
1200100013202034,0.381585768805
1204800010825004,0.577969370504
1200100013626005,0.305042599913
1203500010314012,0.355419264738
1206600010359029,0.249327884766
1205500010251022,0.16571112298
1201700040142043,0.279618190593
1200100013556060,0.283603946729
120730001057A004,0.562490582382
120060001012A002,0.240292318415
1200800010105025,0.363225204505
1203500011863002,0.525131344183
1200100015730019,0.320452654107
1200100015590002,0.241373545324
1200100016781042,0.241686108554
1206700010318003,0.132173547584
1200100010956022,0.381236997206
1201500010148019,0.412207359388
1206800010584015,0.427403364601
1203801241206032,0.365522498374
1203801241672002,0.479044188477
1200101585266054,0.292679676394
1204600010407038,0.520321103143
1203400010529020,0.564344921503
1207500010305008,0.0963644988692
1203500011261016,0.576212925973
1203800010693049,0.0922110758947
1204000190352002,0.527001128455
1202400010166007,0.224028810224
1200100014944046,0.18573091123
1200100013217019,0.310678370375
1205300010539032,0.216367440776
1202300010173017,0.473904028421
1202900010092005,0.277462754282
1203400010548013,0.28009265561
120450001033A015,0.470502092281
1200100013077070,0.37406227514
1200100016851015,0.533591532885
1202900012154008,0.464524406282
1202800550343009,0.359520915341
1202900012031007,0.27270264594
1204600010197020,0.395888376667
1203800010640002,0.253227962418
1203801241850007,0.380291809364
120080001011A027,0.451881631199
1202900012440004,0.265055371108
1204600010197032,0.261987723807
1200100011526048,0.108147434651
1206600010700019,0.277360323183
1203800571102028,0.586443450352
1203800010320005,0.396987952285
1200100011189050,0.198075757142
1200100015590019,0.438365882295
1203200010399003,0.532337100458
1206100060348024,0.625637624365
1205500010209023,0.351595555278
1203500010884038,0.416847131808
1200100015552025,0.647329899651
1202900011565027,0.28289542587
1200100013518025,0.224713645542
1200100012365030,0.20026860667
1203500070494011,0.43700958225
1201100430666017,0.186633818663
1207000010101021,0.265176383857
1201100010539023,0.486840157154
1200100010250040,0.599433404832
120010001269A054,0.352349777307
1200100012581019,0.460963972726
1205700590881003,0.242798691464
120010001575A041,0.246226325372
1200100012365015,0.208824403855
1203800011352049,0.499914249852
1203900010224018,0.296838989574
1200100016334058,0.409668443093
1206100010278032,0.571002697232
1200100013382026,0.251646138277
1203400010529004,0.165364243707
1203801241526013,0.0807298229895
1206600010310009,0.539778599422
1200100010231016,0.441797248456
120290001004A018,0.56351198136
1204801780416028,0.451071202637
1202800010409016,0.431452510064
1205500460586026,0.231946258313
120700001007A019,0.297288158995
1203500011168009,0.600013149951
1200100016279027,0.526049505754
1200100015730021,0.509919386774
1201800010120023,0.427550535321
1205700010805003,0.502433008462
1200100012929023,0.472664828123
1203100010052008,0.299017960388
1203800010960020,0.598226297687
1206600010556034,0.434017570667
120010001618A034,0.353444813492
120530001044A010,0.459292776201
1205200010160008,0.548191026577
1204800010666021,0.556076606516
1200100012929062,0.359869848371
1201200010377019,0.367740151228
1203400010872001,0.349975305414
1205700010434007,0.542004967088
120210060061A037,0.454401854053
1204800010897010,0.285469391107
1204300010388006,0.282966276116
1202100010785018,0.407077659531
1205500010618010,0.278805542194
1205200080423034,0.491271161722
1204800010825036,0.425574079382
1201100010581039,0.152036686999
1202900012296002,0.221551446515
1201100010721047,0.186649927827
1207400010083009,0.554247322175
1204400010262041,0.477097341108
1203500010827008,0.615135343723
1200100012789040,0.465965129938
1200100013363041,0.357544670253
1202900012173037,0.623371706552
1200700010362025,0.395436968447
1203500010901031,0.226762841838
1200100014164020,0.31237407164
1200100014944094,0.573696091351
1204000010329024,0.174532604597
1205700010788045,0.499723387184
1200100014944025,0.531515267594
1205700010788015,0.418544511093
1206700010286020,0.582991663641
1200100011263014,0.506524303759
1200100014944052,0.215094692314
1200100013946035,0.21112495658
1202900012173005,0.263948567185
1202800220485031,0.252569667087
1205800010520009,0.61832966402
120010001358A190,0.587794732335
120010001251A022,0.414969043617
1200100013255002,0.487450753406
1202900471442017,0.164038526686
1200100010903068,0.571924153994
1200100016194007,0.314997671909
120010001365A031,0.394151281147
1205800010291020,0.58092462135
1203500011863003,0.406672756244
1200100010956043,0.450573510299
1204800010651041,0.597335462057
1200100013236056,0.311004239587
1202900011118018,0.540359578153
1203800230871057,0.322604548793
120290001260A048,0.378218452368
1205700590896013,0.396026194646
1205700860824027,0.56173291655
1200100013965060,0.511493881378
1207500010305006,0.229265877465
1203801242011007,0.197578872646
1207500010451006,0.23518728684
1202300010351006,0.588027880665
1202800010396049,0.486511797662
1205300390505003,0.179481868785
1201100010543011,0.521316322565
1207000010101023,0.402407867483
1206600010560047,0.461275616213
1200100012736031,0.339468884858
1204300010424002,0.373672798102
1202100010658008,0.507312788722
120680001071A001,0.223309925873
1204801780740027,0.580342516713
1200100013170006,0.575443397883
1200100011032020,0.306543674461
1202900010092051,0.252938281271
1204800010384013,0.53860747098
1203100010048017,0.510794855691
1204600020553040,0.413135257055
1202900431368030,0.264537661418
1202600010226008,0.46637521623
1200600010350016,0.259729999701
1203700010200004,0.190967810446
1205500010209015,0.464621623756
1200100012488036,0.482292628532
1205800010658001,0.573417678109
1200100013700030,0.318566767284
1204200010249035,0.505144569438
1203500010988006,0.205903444748
1202900013078001,0.433967360732
1201400010070029,0.591219875362
1203500011045006,0.357939223272
1203000010229070,0.296721589663
1200100014910009,0.484345625532
1203801241579048,0.482741687698
120010001543A049,0.341325860968
1200700010413030,0.442041961787
1204600020657001,0.237756743159
120530001051A007,0.35043710156
1203000010229056,0.440213321062
1206600010325056,0.136628657117
1200100013715010,0.371639167911
1200100015073037,0.301789068223
1207500130786012,0.428474373054
120010001415A006,0.262004871825
1203500010244077,0.226921447987
1200100013772190,0.599776933507
1203500070507016,0.49864213858
120290001278A025,0.203499748597
1200100012755066,0.327842080817
1202900010073021,0.0792259079091
1202300010347021,0.565504826691
1205500020849015,0.102380171015
1203800011460001,0.434973079169
1200700010413011,0.393755291596
1200100012365018,0.400509959006
1207800010010019,0.270454006772
