2801700010603008,0.620484484838
2802700011561001,0.497337353635
2802200012101046,0.477960937863
280220001132A031,0.228515584428
2801300010163027,0.458595729445
2804000010368010,0.452081798186
280220001328A035,0.561402339327
2802700012057013,0.318408062002
280220001164A052,0.330474168726
2802700012019031,0.478389458155
2803000010145006,0.532485767834
2802200010586002,0.410893320075
2804100010774007,0.43820303354
2801600010254052,0.57666874256
2802700010281038,0.495488810121
280270001345A002,0.333734301381
2803800011334013,0.433769389322
2802200011531006,0.352640419117
2802700011330026,0.510880696149
2802200011866036,0.22587503854
2803200012150033,0.430958308014
2800100010177045,0.463750743236
2802200013538029,0.436152244338
2803800011160068,0.281792692802
2803800010181012,0.625147977732
2801201700626038,0.513760058265
2800900010955009,0.355694995314
2802200011457010,0.262615608622
2804100010952031,0.618637938137
2802100011356007,0.370556960367
2802700011453034,0.457915330151
2803200012983016,0.20486415861
2803200011699011,0.491311638882
2804100010990023,0.213495082612
2800900010141020,0.413160535956
2802500010501001,0.535984185648
2803500010936011,0.584292408323
2803800011048011,0.553877086039
2804100010721002,0.607909409037
2804100012639026,0.557111723302
280220001082A013,0.407942520661
2802200012366024,0.520923608945
2802200012722016,0.445341809274
2802700010385041,0.597587024239
2804100011039033,0.197674335107
2802700012432010,0.298556320773
2802200013612003,0.394187799911
2803200014180020,0.584160451402
280410001247A003,0.320058417472
2803200014354008,0.572028562132
2804100011378021,0.34950281404
280320001306A001,0.292051262573
2804000010512014,0.617126640781
2803200011576028,0.389177960831
2803200011561003,0.266339439671
2800900010724047,0.478688999882
2803200013500002,0.426424109195
2802100010837008,0.259536545378
2802700010864037,0.284643240452
2803200011171020,0.550010823664
2803200012911015,0.339460342254
280210001138A020,0.492229589018
280410001222A012,0.500683482322
2802200013627029,0.35849603238
280090001096A023,0.214892485584
2803300011287014,0.256672995196
2804100011772004,0.507673569593
2803500011629027,0.622575740537
2803500010832025,0.37160002858
2801201700594012,0.392877418131
2803400010318034,0.594993079934
2803200012856004,0.358179919949
2800300011979020,0.281379077668
2802200012987037,0.37274572832
2804100010825018,0.451894432607
280270001135A024,0.627783333998
2802700013411021,0.466964786046
2803500010796022,0.621071985914
2802200013519005,0.422647252
2800100010232034,0.456491139111
2802200012084090,0.30458114048
2803200011415030,0.336587914107
2800900010584012,0.423043395941
2803300011268013,0.378582652011
2802400010133043,0.45370042944
2802200013434014,0.463232356249
2802700012790018,0.380528785675
2802200010482039,0.49907171802
2802700011843033,0.388475145909
2803300011408014,0.546390788672
2801000010388005,0.533650923725
2800900010974007,0.576102879133
2802200011315026,0.227937849293
280320001402A016,0.275015069171
2802700012659030,0.361447089552
2804100010670044,0.30916200416
280320001103A024,0.372859182145
2803200012822026,0.082583303331
2800301221254009,0.587208218846
2804100012215021,0.421947645362
2803200014265020,0.479278139933
2804100011151008,0.518377918403
2803200010845041,0.499176599589
280030001188A029,0.533501612135
2804000040584005,0.604121908408
2803800010196017,0.345859082851
2802200011387035,0.454303432992
280320001181A027,0.44848114939
2802200012510015,0.466695551252
2804100010929027,0.524795186496
2802700012362039,0.400173094874
280220001285A007,0.173638252757
2802100011708001,0.337479420766
2802200013171029,0.214561011121
2803200012752016,0.278224675527
2804100011842028,0.331128153704
2803500010955060,0.208398845145
2804300010374009,0.585565155015
2802200013504017,0.339993461386
2803800010711024,0.508556104809
2802700012610008,0.242471733729
2800301221517048,0.587907567682
2802200011461028,0.620585875553
280070001019A035,0.604062754881
2803200011650006,0.472760793266
2804100011293026,0.367441002188
2804100010948004,0.570424344347
2804000010391014,0.420200491432
2802700010879046,0.347518876222
2803300010518014,0.623659103844
2800300010190062,0.541823505172
2802200011137002,0.338585687891
2800300011926010,0.510117607506
2803200011909022,0.5015952715
2803300010560016,0.357767234022
2803200012678028,0.492614997628
2802700011364026,0.628613586852
2802700011311023,0.474179885238
2803200010436099,0.527141419849
280320001110A014,0.396697433774
2803200013642019,0.234263109786
2803500010705008,0.531523189824
2800300010788052,0.376212893267
2802100010377020,0.523796280247
2803200013587019,0.242581952742
2803800010336031,0.525181835611
2800200010846005,0.432564115274
2800300010716029,0.55536822655
2802200013203030,0.377800411065
2802800010043031,0.54402318111
2803200011294002,0.291451432857
2803400010318036,0.578053321422
2804100012056016,0.336314295113
2802700010718017,0.548304257697
2804000010762009,0.146618714819
280220001449A011,0.29352286695
2800900010917026,0.108778773023
2802200013453007,0.234688092028
280220001050A026,0.284598295507
2803300011234017,0.238165431375
2804100011325029,0.563027501636
2800900010620022,0.449350107551
2802700010864002,0.392839325653
2803200013680008,0.154159182892
280090001071A032,0.594039483335
2800301221682027,0.116592586769
280290001020A037,0.258371903215
2804000010141005,0.585266231177
2800300010190060,0.324767163155
2802200013364031,0.527999315866
2802700011152007,0.631292176509
2801200010467015,0.597327280239
2803800011372041,0.316927103171
2802200013311019,0.408503455037
2802700011631015,0.60131420868
2803200013801009,0.17230575271
280430001029A025,0.323579304706
2800700010132037,0.498458732324
2802700011398016,0.627231066825
2802200011512034,0.395424300165
2801500010134036,0.207225475949
2802200011495019,0.228154446063
280320001263A004,0.422616276995
2802700010506022,0.634695225777
2800300011131004,0.291295172084
2803200013040019,0.342407838379
2800600010169043,0.595054464679
2804100010492006,0.367899886919
2801200010452013,0.34258750489
2802700012409043,0.455561208411
2804100012164006,0.628129356805
2802100010697026,0.328998405869
2803800010603013,0.424258695396
2802700012451020,0.350704730763
2803200011631022,0.61819750613
2804100011096014,0.33359552485
2804100011310035,0.054548442427
2802700012288003,0.629255811282
2804100011113025,0.337413835202
2804100011289031,0.351105491877
2802700011684022,0.583328288471
2802700011294008,0.632558162727
2803200013657040,0.261844233121
2801300010178010,0.350227731053
2803300011412002,0.344991458706
2802700011190015,0.626713487716
2803200011824022,0.569909911077
2803200013479005,0.478401295816
2802200011673028,0.281922257714
2800200010403014,0.608978671191
2800300430701028,0.253471899303
2800800010318027,0.613776190718
2803200012790005,0.41867730608
2802700011097011,0.583532901709
2802900010271006,0.608003628465
2803200011082036,0.399607724427
2803800011141117,0.171726080209
2802700012220021,0.510989994296
2803200011256017,0.363418740226
2802700010582029,0.627065503504
2802700010991048,0.621568187413
2802700012127002,0.347420082696
2800301220307018,0.580927789871
2803200013869013,0.272258104706
2800900010813012,0.57750852917
2804100010581003,0.398973841246
2802700011487019,0.258253438943
2800301220881014,0.411338426205
2802700011862037,0.453274262575
2802200013468006,0.242118711487
280410001076A011,0.419650577265
280320001270A034,0.321178623313
2804000010141008,0.394537418222
2804000670550030,0.539765507378
2803200013479024,0.350825010761
2803200012146031,0.440679528748
2800900010993005,0.619477363663
2804100010539075,0.268671463536
2803200013229004,0.253671436535
280330001058A037,0.903418138122
2802100010786001,0.624993247413
2803800010980007,0.320333059201
2803200011379030,0.2866313338
2803500010669021,0.61956593173
2802200012633030,0.428251691779
2802700011684027,0.182855564708
2801500010134016,0.355428537399
2803800010815002,0.531932716479
2803200012748012,0.496741503556
2803200012856001,0.410558562927
2804000010141059,0.595037525496
2802100010447014,0.620358712491
2802200013932003,0.0819386140403
2800900010974032,0.366547555539
2802200013720001,0.0653033273868
2802200010463068,0.229979972969
2803200012343003,0.587162578756
2800900011116020,0.296673717436
2800900011050034,0.127586924506
280270001128A016,0.633542892247
2804100011024024,0.325697880661
2800301221305028,0.37158886438
2802200013398017,0.285779113684
2802200013487019,0.355217805449
280350001071A012,0.599083716684
2803200014068036,0.262496131916
2800301220576009,0.512127175774
280320001434A020,0.163076245454
2801000010208003,0.628117931216
2803200013572024,0.379882394457
2804100012713004,0.449244410813
2802700012998017,0.307494113494
2801400010279003,0.255853522169
280370001070A001,0.576290368227
2802201041743011,0.362935064503
2802200013383024,0.0772866563563
2803200010370010,0.234442149729
2802200010548040,0.602461911218
2800300011926023,0.378375332645
2803800010478011,0.583436080994
2803300010895017,0.598335041545
2802200011423005,0.385624483334
2802200011673027,0.377509643692
2801601450625024,0.513702405346
280400001032A022,0.431652091849
2804000010283042,0.626602908304
2802200012258027,0.422978575467
2803200014119002,0.555280874907
2804000670565001,0.560382922907
2801200010429014,0.518468089419
2802200011315012,0.0954660718414
280130001020A014,0.628722882541
2804100011772010,0.4694365335
2803200012926014,0.510262646268
280330001108A006,0.280755317939
2804100010755034,0.571723025897
2803800011156006,0.292160352501
2802900010229003,0.597766217577
2802100730023015,0.608787494421
2803800010340003,0.58498403046
280350001096A031,0.579973367577
2804303000247001,0.46425425279
2802200011387006,0.437063990064
2800300010523050,0.249738151615
2803800010463036,0.591955135579
2803800010389014,0.610485592591
280060001014A008,0.579912331396
2802200011122022,0.48002090321
2803800010162004,0.602070454064
2800400010107036,0.538180023279
2802200010641027,0.195738838071
2803200012860016,0.248979329618
2802700013303001,0.165803308027
2803200012907021,0.439171454622
2802200012493013,0.460922427649
2802100010413020,0.244110558442
2803800010228048,0.241606336834
2804100011946019,0.239229122261
2802700011523004,0.335033156363
2801200010433061,0.339692305354
2803200011379007,0.382868448279
2802200013773002,0.234050040736
2802200011141039,0.497979928231
2802200011796021,0.571942149402
280250001022A005,0.494105884474
2802700011970001,0.155525316038
2803900011045018,0.413546404236
2803800010995022,0.259950747429
2802200012915022,0.218102319633
2804303000247023,0.544408547937
2801200010467035,0.592788817294
2803200012714007,0.274194923739
2804100011804003,0.600801519977
2803800011160057,0.433883049215
2803200013676024,0.584047226211
2803800010497019,0.317714775301
280320001427A033,0.047173986774
2803200010436076,0.342437098209
2803200013498023,0.292427118255
2802700010968027,0.320425838867
280220001075A010,0.442313851537
2802202641724027,0.595512391291
2804000010264054,0.207154075469
2800301220881037,0.493271513704
280400004057A018,0.595047171101
2800301221362040,0.349314579277
2802100010748022,0.61416384017
2804000010423015,0.571340332219
2800301220881024,0.439356466117
2800900010832040,0.541551064671
2804000010226017,0.495286357921
2802900010214020,0.60283709717
280030122117A042,0.438610585812
2800301220877013,0.545653395515
2802200012794001,0.408796255921
2801200010486024,0.593546407941
2803200012979004,0.166123021878
2802700012396009,0.299395144205
280380001029A032,0.460620404658
280220001292A025,0.067785437357
2802700012682024,0.282635513127
2802200013345003,0.14570234445
2802900010248018,0.540062876
2803200011294012,0.408363531737
2802700011133019,0.632975803939
2803500011722009,0.592713645698
2803200014570024,0.251370094386
2803700010714017,0.585664585476
2803800011315004,0.193141870259
2803800011086018,0.269856947893
2802700012112072,0.223417427125
280270001224A019,0.412686049115
2803200013159030,0.216443978337
2802700011063017,0.516850144013
2800200010441020,0.597890998031
2802500010605042,0.267963047704
280410001293A001,0.444184585509
2802200012525002,0.340223664025
2803200013553019,0.387957362792
280330001122A018,0.320229167866
2804100010469058,0.0844024031063
2803200013854016,0.202132522234
2803200011966036,0.38649080045
2800301221377011,0.286544995058
2803200013163058,0.265545218737
2803800011122029,0.32595840991
2802100010269035,0.596583972686
2802700012945029,0.279701602433
2802700010402013,0.632806797272
2803700010678008,0.396231205954
2803200013712012,0.243677123675
2802700011025069,0.546302213221
2802200010834008,0.166097938864
2804000010349054,0.586321529547
2803200012875005,0.253198193152
2803200013801015,0.320630475044
2802700010864025,0.103407774142
2803800010694027,0.479089704857
2801201701130016,0.533588942235
2804100011912002,0.421102641261
2803200012288022,0.455757762751
2800300011983027,0.207081326379
2804100012268012,0.327486127883
280250001022A035,0.568200861183
2803200010332015,0.619404756917
2802100010428009,0.137867284723
2803300010490009,0.469447314813
2803100010068038,0.332001761196
2803300011465003,0.325727358688
2803200010794052,0.599320494071
2800301221790005,0.212992612409
2804100011950009,0.442157626834
2800700010306029,0.308666414315
2800301221377012,0.3776265249
2804000010870005,0.317925158671
2802300010193012,0.490659271487
2803900010437031,0.35752028228
2802200011851020,0.285151123245
280030122028A032,0.508863403961
2803400010318033,0.0897541051939
2803500011313036,0.629292319193
2800900011101006,0.417029709828
2802200013824004,0.254222420349
2801700010603015,0.486220938503
2802700011631009,0.599493467302
2802700011580052,0.240239433902
280410001197A008,0.15852416482
2802200012648012,0.190129133433
2802200012987044,0.399135295596
280330001026A022,0.41950547968
2803200012061006,0.372065207882
2800800010322018,0.613073054007
280030122028A023,0.463069374832
280380001029A038,0.588685029553
2803200011699028,0.462694321856
280210001138A030,0.394024487647
2802200011141001,0.315013781532
2802200012455044,0.355778480831
2803200013110014,0.300671831963
280250015047A021,0.355026357775
2802700012004024,0.424170297207
280220001278A033,0.560337833934
2802200013307020,0.13950585419
2804100010863035,0.327473248097
2802100010269048,0.604386776101
2802700010510010,0.629503479786
2802200013218034,0.345984515382
2803500010673040,0.35820274794
2802700010883012,0.301242251021
2802200010618030,0.357823461045
2803200011307010,0.323555606609
2803900010827014,0.456083954953
2802200011419010,0.444620775631
2800301221269010,0.4231053169
2804200010201003,0.57685682106
2800900011012036,0.282085778336
280320001377A012,0.285132913502
2803200013638037,0.388004604874
2803505421826016,0.595642455212
2804100012785002,0.144261501052
2802201040054020,0.620989431718
2800400010107028,0.609112722749
280210073088A002,0.146049213739
2804000040902003,0.294676574374
2803500010743035,0.620508168954
2800900011120001,0.310357820075
280220001292A026,0.304007550498
2802200013519016,0.328220244973
2802100010470023,0.475239457404
2802100010841011,0.254355261286
2803200011985031,0.364711341812
2802100010644006,0.324149854304
2803200013977031,0.259962962198
2802200012440009,0.445407355312
2800301220364027,0.291697824607
2804100012821007,0.210883174
2800300011926050,0.270067780527
2802700010807017,0.398250372737
2802700012362062,0.421304262295
2800300011644007,0.322890222873
2802200012440042,0.268937020024
2802200012915010,0.49272951603
2802400010203005,0.475639821902
2803800010887011,0.306544457965
2802700010328044,0.538334344886
2803200011415041,0.280115373254
2803500010673032,0.603537876338
2802700011843005,0.284875271252
2802100010470021,0.208124198415
2802200013612027,0.3449330124
2803200010845058,0.594805467789
2802200012737033,0.431168554114
2802700011167003,0.631381754235
2802700012254020,0.469485148476
2803200012983007,0.337730010269
2802200011245028,0.513262273918
2802300010206044,0.430334057866
2804100010774009,0.537874030187
2803300010490001,0.370912804434
2800300430699008,0.620621938484
2804100010967028,0.585052704691
2802200011851011,0.29259732953
2803300010274062,0.329232653083
280380001029A027,0.597973749332
2803200010807044,0.0519227143382
2803200012803008,0.310379953433
2802100011750008,0.564450489229
2803100010087009,0.319172517136
2803300011304022,0.306862667127
2803200011203015,0.601211220119
2802201041743022,0.569772950253
2803200011237072,0.368361331289
280380001132A002,0.46336795314
2802100010269044,0.553422618563
2802900010318012,0.5201842288
2802700012432020,0.44093080062
280220001303A015,0.372664265315
2801800010456005,0.41232957098
2803200013534009,0.158459232842
2804100011575034,0.571548893392
2803200013820009,0.117167478469
2801500010098018,0.303062260682
2802700011260028,0.63019999595
2804100012639023,0.14872859836
2802200011137009,0.620544462949
2800300011911121,0.276351739808
2804300010321007,0.420180168289
2802700011275021,0.630140326321
2803300011003014,0.507566548731
2804100010986006,0.498541473679
2802100011407011,0.435915261665
2801900010294003,0.604764728272
2800100010247005,0.612929053223
2803200014212005,0.329742388767
2804100011109027,0.158714430174
2800301221273005,0.514692340666
2802200012262019,0.544236907995
2803300011003018,0.583603310085
2804100010721010,0.303925041018
2803900010386022,0.226800108
2802700011519024,0.445841717522
2802700012409012,0.394473365493
2800300010824041,0.36511432966
2803900011045021,0.375066674761
2804100010558079,0.445749129033
2802100010682022,0.597145137303
2800900010739023,0.598077630203
2802700011453003,0.248450634925
2803800010374035,0.577775017992
2803800010393027,0.585138602657
2802200013400002,0.261667533662
2802200012101011,0.594913655555
2800900010423037,0.140521561239
2803800010711025,0.473352335668
2804000010438005,0.5045256752
280320001135A043,0.434717300923
2802300010206001,0.630034892338
2803300010541037,0.361456103677
2804100012624015,0.201426200064
2804100011823004,0.271694014614
2803200012625045,0.58958933109
2800200010422023,0.617607279612
2803800011211028,0.229744839735
2802200013203018,0.283743704242
2802700011970026,0.557789215514
2803200011966001,0.516599420774
2803800011137020,0.188584361419
2800900010298048,0.472723084039
2802200011828018,0.549180617128
2802200011387018,0.408013573859
2802500150499005,0.219160951495
2803800010891017,0.411626947507
2802200013222019,0.399639770711
2803300011376031,0.309427276072
2803800010410037,0.585837717733
2802700011311032,0.493275786221
280220001171A034,0.625207554971
2802700011078006,0.538017110243
2803300011376032,0.376578307113
280410001215A028,0.452447002159
2802100010841023,0.391011247601
2803200010830019,0.298805189597
2802200010656003,0.609604894348
2802200011387021,0.418328812172
2803800011103029,0.217506548053
2802700013106012,0.288965044863
280210001063A041,0.484425444333
2804100012234035,0.587022548696
2803500011633023,0.29961482592
2802700011580002,0.193489694954
280350001096A032,0.581418350422
2803200011311021,0.448891934895
2801800010244035,0.401489534247
2801200610503037,0.513915355902
2800900010743023,0.308593182404
2803200013587001,0.402919863226
2802200012385037,0.300842066621
2802700010794017,0.555189729273
2802700011453024,0.246626005259
2803200011010022,0.597970004973
2802100010485004,0.260359109565
280380001132A009,0.602659064453
2801500010168018,0.302856817824
2803200011542008,0.545473432558
2803200013587023,0.207515538814
2803200011082012,0.600607231371
2803200011400010,0.379717453417
2802700011148024,0.620697261889
2804000010495023,0.616054975987
2803200011398016,0.328171459307
2802100010447009,0.532986350685
2802200013947006,0.302647211806
2804100012427003,0.392176482017
2803200011951001,0.504258565696
280270001039A003,0.626486858586
2802200012807019,0.422544413723
2803800010035047,0.400895328639
2800100010228026,0.598872152623
2800900011120019,0.494809057708
2801300010182002,0.53292083761
2800700160471026,0.308733107735
2800900010724020,0.602484956692
2803200011928016,0.516015192857
2802500010376014,0.56870558009
2804100011147018,0.451721576319
2802500010376011,0.599141221269
2802700011078019,0.546958397825
280320001427A055,0.428389383508
2802200013909056,0.250983885116
2802202641739034,0.451131369145
2802700012964003,0.382378981636
2802100010822036,0.171091295696
2803200012790007,0.416178807707
2802100010678017,0.533093730935
2802200010938029,0.474613003797
2803200014759002,0.18541518562
2803500010921034,0.62274578438
2803300011056002,0.283571201364
2803800010641042,0.459382018256
2802200011461025,0.587309843321
2804100010929025,0.617406632917
280320001217A025,0.554946383847
2802500150658016,0.195965142582
2803200010794004,0.421059972053
2801500010100027,0.376597132319
2804100010933018,0.57734252371
2803900010441019,0.0992811858686
2804000010476011,0.542268145835
2802900010233032,0.495328359149
2800301222106009,0.253003976611
2800900011154006,0.273190061711
2804100012126003,0.506948539932
2803200012818006,0.256661250738
2804000010349042,0.253593935474
280220001285A017,0.246214752124
2800200010422021,0.603421278372
2800900011031014,0.342927064886
2803300010880018,0.314964275054
2800301220383044,0.224470508863
2803700011074057,0.310727220834
2803300011395003,0.303349191488
2802700010309034,0.608802076517
2803300010378011,0.127479403521
2800900010669015,0.540245927185
2803700011074002,0.378186874921
2802200012351024,0.337333910114
280320001434A051,0.151888611686
2802600010157027,0.468066937628
2800301220862013,0.425868715603
2803800010891050,0.401817087015
280020001087A001,0.378350662215
2802100010752004,0.549736946469
2802700011415042,0.473392502194
2802100010625012,0.386536182737
2804100010469027,0.410452807086
2803200013479044,0.226930524979
2803200011699046,0.379874610299
2803200012396053,0.191124653921
2804100010929007,0.617116855038
280380001082A011,0.591284709453
2803200011519034,0.37866635266
2800301221288032,0.538476364624
2802700011913016,0.540928599853
2804100011221001,0.319597787891
2801800010494004,0.0958466042743
2803200011152001,0.403598991354
2800300010839009,0.521546582374
2800300011875007,0.1389362353
2802200011512018,0.241491492963
2800900011120029,0.602480823001
2800300011466005,0.417589165476
2803200013977027,0.515608733815
2800300010716046,0.452910654745
2800301220646036,0.528050376704
2803200011627021,0.547086201603
2801100010258009,0.624672626256
2802200011387019,0.407256246768
2802700012199016,0.513093861026
2802200010800037,0.494004277107
2802700010239026,0.627836747639
2802202641762015,0.441487620831
2802100010822017,0.44721846249
2802700010898016,0.317105881136
280320001427A042,0.306190495198
2803200012076022,0.392980905423
2801500010168053,0.590592042392
2803200013479020,0.266414460005
2803200011839019,0.325595051039
2803900011045001,0.556722930496
2803302910630022,0.469523992498
2801300010214025,0.597894399706
2803800010251035,0.164462675518
2800300012002030,0.487034707744
2800300010824012,0.482644720352
2800900010298001,0.342340222214
2802700010192024,0.629990809727
2803300010344020,0.266896939827
2803200012339017,0.476745051628
2803200013676019,0.14601588802
2800301220612030,0.607867293098
2802200013025086,0.425953664535
2802700010239008,0.629494340493
280270001199A018,0.626774040745
2803700010697001,0.287952225388
2802700012057022,0.308078391227
2802200013114015,0.251313583983
2803500010936028,0.599276892047
2802700011843049,0.237124313723
2803200012466007,0.452223407592
2803200012150017,0.285273731676
2803500010743062,0.499980253772
2802200013415031,0.128046763256
2802200012898014,0.107840371502
2803500010955045,0.624438679201
2802200012277020,0.35660798292
2803200013746008,0.171059224312
280320001391A007,0.269213542033
2803300010895029,0.61824134216
2802500010179011,0.507248806856
2802200011141022,0.522947917183
2802100010485025,0.453954822711
2802700012343029,0.429852274138
2801000010195029,0.604948355904
2804300010158016,0.627353496029
2800900011169013,0.476429225637
2800900010955034,0.307448260126
2802700012061006,0.545231978636
2803300010378024,0.305139735365
2803200011006065,0.404582071443
2803300011272009,0.170257136465
2803200013017034,0.08793103653
2802700010883031,0.293281448039
280400001025A011,0.376864475226
2801000010195028,0.623696154641
2802700011345007,0.629627151168
280220001260A031,0.222688571066
2800900010809036,0.595333932011
2802200012934022,0.186232757281
2802700010402028,0.633144176259
2803500011313030,0.538741535244
2803800010302023,0.547153845011
2800301221324047,0.449943559701
2803200013958035,0.40088194276
2802200011584029,0.21815273149
2803300011075002,0.454297249858
2802200012987006,0.412351624303
2804100011170028,0.560904805029
2801500010100010,0.413954927499
2803200013746043,0.104059775943
2802500150450003,0.295653161227
2802500010200026,0.562784506317
2803200013587017,0.216593515164
2804100010859032,0.627893874706
2803200011044016,0.571058140645
2802202641724005,0.479052417638
2800900010743029,0.2024584182
2801800010259013,0.614397530184
2803200011627027,0.322461962097
280030001188A018,0.534811033365
2803800010181016,0.482323620163
2802200012277015,0.405964038347
280090001114A009,0.359311756172
2800900010052036,0.521555396436
2802700013341004,0.401928366781
2803700010682058,0.271708977446
2801200010471023,0.593952009585
2804100011787020,0.410967149055
2803200013799027,0.172429711255
2803800010834034,0.411555067628
2801700010590028,0.480279905615
280070001019A050,0.154017281443
2802200012506041,0.422063976393
2803200013178024,0.344174245438
2800700010306060,0.26742799428
2803900010371025,0.51512773709
2800301220913030,0.477789029295
2802500150465018,0.602305642774
2802500010179028,0.382674162182
2803200014068032,0.301707657027
2803700011182003,0.500646627011
2803800011033009,0.489967796345
2801300010178014,0.501635513351
2800900010796001,0.592768968906
2803800011086052,0.367375583143
2804100010539062,0.270771207989
2802200012671009,0.320013561868
2804300010181032,0.306859895097
2800900010813020,0.552712312817
280320001263A012,0.282701171074
2800301220909031,0.478964741583
280320001128A005,0.32551838449
280220001132A010,0.225091898643
2800301220345027,0.305392874271
2800900010599032,0.599117375835
2800301220383046,0.244411619095
2803500011690003,0.480634715221
280320001181A002,0.511245330042
2803900010390048,0.361473862446
2803800010088029,0.616433099018
2802200011480030,0.162103786737
2800900011101033,0.282185467244
280410001101A030,0.560403588703
2802500010605006,0.336957149277
2804100012380016,0.495220213129
2802200011673045,0.214879983371
2803200013163026,0.322808503084
2803200011260021,0.586968470984
2803200014104038,0.219185129622
2803800010105052,0.283707791344
2802200012737026,0.356238989412
2802200014201011,0.507315178634
2802200011565004,0.274224030067
2800101110270049,0.453639118083
2803500011741020,0.566607974927
2801200610503049,0.515707059795
2803200011167024,0.604270387732
280030001195A002,0.412387327672
2802700010510027,0.627170321945
2800301221288037,0.583093665411
2804100010562001,0.315461283041
2803200013197018,0.160403345695
2802200011137012,0.48756183762
2802200012760001,0.267347189323
2802700012288019,0.630361045521
2802700012220004,0.341655856837
2803800010641007,0.335504421381
2803700010697008,0.405521407258
2802200013720032,0.469118275971
2802700011260020,0.63380883331
2802200013985004,0.146561921913
2804100010929039,0.618163076242
2802600010104027,0.630050516608
280220001246A038,0.358924459753
2803200011699055,0.25901704103
2800900011099038,0.429666941446
280220001303A032,0.281072476709
280350001178A030,0.460167466312
2802500010249027,0.553367680054
2802200012667006,0.367398866665
2804000010315013,0.623257773431
2803200011171004,0.617589283638
2803200014689006,0.312076584421
2804100011560024,0.550759661435
2801800010210034,0.605309993877
2803800011071035,0.509438231201
2800101110270035,0.453630741299
2803200013017017,0.269422736708
2803200012038028,0.372787269077
2802200013788024,0.229513321351
2803200014496020,0.233834496002
2802202641724016,0.469909633483
2802700012362073,0.601471529226
2802200012760008,0.251368795746
2801201701253001,0.509223871493
2803700010678013,0.536172877122
2803200011237044,0.546216479419
2802700011059008,0.312359981314
2800301220665006,0.481191684283
2802200012370017,0.234796810901
2803900010371010,0.273082312747
2804100010543036,0.452149706984
2800100010247031,0.0598777449591
2804100012516025,0.49369033286
2800300010788050,0.582578913689
2802100010292006,0.619706988231
2802700012625019,0.251078776053
2802700012235012,0.400152998627
2803300010170059,0.420014779847
2800600010169021,0.394655663241
2803300010607018,0.493865413172
2804100010948008,0.618124722733
2803300011272003,0.241297894663
2803800010942022,0.44086930644
2803300011499007,0.605819238725
2804000010298009,0.492491813755
2803500011898004,0.280301031362
2802700012108024,0.282455262466
2800200010899001,0.366912737371
2803200012644035,0.380506906834
2803400010619006,0.588025751974
2803200011576005,0.316010206721
2802700010313038,0.440617150375
2803800010694036,0.621413923654
2802700011025041,0.467983730667
2803800011423032,0.587993855333
2802700011059021,0.620722594769
2800300011860039,0.189704804919
2800700010310016,0.364271494471
2802200011531018,0.235514662212
2803200012964034,0.467594550206
2802700012339011,0.357749727978
2802200013203022,0.219512852312
2801500010308010,0.128402449347
2803501391347007,0.481418765747
2802700011612044,0.249221764889
2802900010267010,0.548875466031
2801700010482003,0.307326942767
2802900010248020,0.557931551859
2802700011222004,0.165981391953
2803200011307007,0.371159013033
2800301221822021,0.386235858393
2803200014570002,0.156198669692
2802900010229029,0.610184613407
2800800010322006,0.613281682788
2801000010208004,0.624703349964
2803900010403020,0.298800624798
2802200013307032,0.540214875359
2802700012343009,0.36048518331
2802700012659014,0.333434381339
2803200010347032,0.58774210011
2800900010480010,0.209874836949
2801300010197030,0.210474635438
2803800011156007,0.379996064596
2804100012253011,0.398892939922
2802700011364025,0.576734335406
2801201700594007,0.301011894376
2804100010670008,0.428702306947
2803200012818005,0.255970891018
2803800010529012,0.406859159661
2803200012682015,0.22404943409
2803200014299011,0.242162304548
2802700010309024,0.609189919741
2802700011294012,0.627753561539
2804100012056026,0.08111655067
2803200014496010,0.444828130054
2800301220896029,0.49169066311
2803200013411042,0.0439823929628
2803200014369003,0.337160152872
2803800010618003,0.389108012171
2800300012229010,0.560832786489
2803200014072032,0.27781490749
2804100011787031,0.555356082231
2802700011538030,0.579796022469
2802500150484004,0.503324236379
2803200012926017,0.552312142482
2804100011170015,0.284365422513
2802700011415007,0.628269917867
2803200012131036,0.517327913148
2801100010101005,0.615792115472
2803500010955017,0.350181709336
2800700160518011,0.375483522402
2801800010210041,0.605724223185
2803200011237089,0.520637850658
2803200011557025,0.418393425734
2802200013805015,0.158946195294
2803300010819005,0.41623375927
2803200012339016,0.378694169784
2803200011947016,0.526659724716
2803800010529059,0.446107595524
2802100010752037,0.523298158185
2802100010678004,0.550887947684
2803200013286011,0.520200641836
2802200012525001,0.516368650526
2802200013400032,0.113134787147
2803200012038013,0.283621852328
2800301221822002,0.287155885943
2802700010811021,0.160460471041
2804100010435027,0.203873867797
2803800010266022,0.622773956992
2803800011071023,0.475714757442
2803500011648010,0.615417628559
2803200011576025,0.282920726085
2804000010616009,0.335745923576
2801900010311056,0.467025761534
2802200011175004,0.524591449127
2801500010204017,0.594256994036
2803400010322008,0.620623589169
2800300010716021,0.548385684625
280320001441A031,0.525188017201
2803300011408019,0.366567371226
2802200011813048,0.261629340024
2803700010714043,0.388221916942
280320001313A034,0.223744697419
2803302910698052,0.237855956815
2801200011003007,0.303273109676
2802200012737049,0.237643262274
2803200013695044,0.480295845563
2802200012243037,0.514601680351
2800301222144011,0.220522765315
