2403600010210038,0.197748568389
2401000010676021,0.594775107389
2403500010355032,0.391962986759
2402800014438006,0.397722039703
240280001172A050,0.116953345207
2402800012041015,0.354228547289
2402800012111012,0.204157392784
2403400010146008,0.407611029179
2402500010448019,0.548902228536
2403500010961036,0.608403262925
2402200010183036,0.477262298567
2401600050519023,0.595233686069
2402802522751015,0.200758072584
2402802642732014,0.292065094942
240280001208A044,0.274231095331
2402800014194008,0.354014524617
2402800010929029,0.158687803474
2402000010511005,0.494743523637
2401300011267029,0.314784059657
2400600010207059,0.481521799237
240400001029A015,0.576516194901
2402400010826001,0.286491924201
2402000010390017,0.543700063733
240130001095A030,0.204543496237
2402800014550033,0.278109753824
2405000430281045,0.546849407521
2402800012380004,0.331230225007
2403500010355045,0.416194257404
2403500010694043,0.116798035963
2402800012427025,0.607414546121
2401600910400043,0.547589066167
2401500010263055,0.519721992681
2401300011036014,0.494046275522
2404200010044013,0.349805467685
2403700010114032,0.39472807531
2402800013529033,0.116413938354
2403200010334038,0.430311741197
2402802642728016,0.581230052172
2402800013552011,0.222827311205
2402900010080057,0.443657050257
2401300010593013,0.16801724242
2403500011391023,0.219940113765
2405800010129033,0.386404153842
2401600910487025,0.462750762872
2402800010933021,0.182751969127
2402800012018014,0.418775381509
2405000250313005,0.362161919713
2402300010316034,0.357959434827
2402800012287041,0.24784407837
2405000010243046,0.503792442668
2402800010562028,0.591704826817
2403400010080028,0.405316287786
2402800013497124,0.492193550854
2400600010207054,0.288177036624
2402800013800026,0.494764426781
2403500010887076,0.0971918902856
2403500010482014,0.42428440468
2402800011950024,0.262482225206
2403500011141007,0.108140755679
2402800010929024,0.254520828031
2402300010138020,0.381580544022
240280001037A001,0.354535492756
2402800012234034,0.340119160748
2402800011077090,0.460413169715
240050001013A038,0.507731445422
2402800013228032,0.497036636617
2402400010614036,0.596547826127
240280001311A026,0.259147397861
2404300010319006,0.224083764097
2402800014902014,0.336843646945
2401300011426035,0.486628291182
2405500010095046,0.219745742856
2402000010333008,0.436060606282
2402800011518060,0.132541843693
2402800012041022,0.449956006033
2405400010115033,0.547169485384
2405200010110021,0.317992345908
2402800012075041,0.442353335922
2402800011895005,0.365247775055
2402800013853041,0.191775353455
2404900280543046,0.567359530433
2402800015281002,0.267235084931
2405300010211019,0.111867591006
2401500010278042,0.290332399391
2402800012677045,0.456999564049
2402500010448032,0.175341016486
240280001254A008,0.560841284134
2402800012094010,0.209919781995
2402800011096048,0.301802631893
2403700010311027,0.232688706744
2401300011248016,0.361206901507
2402800010257047,0.341578226674
2401600010453004,0.610213019129
2402800010539034,0.23445435236
2402400010205060,0.192541131602
2400100010107025,0.393180033434
2404000010285025,0.587563081891
2401600010538024,0.424603231937
2401301620856012,0.61483120986
2402800010929045,0.482857085113
2402800012910040,0.141769619311
2402800013251118,0.516419712773
2402800012910039,0.133636073591
2402800013228024,0.201035136201
2404900050454036,0.275219158622
2403500011118032,0.468336767955
2400100010179001,0.321022765038
2401300011229030,0.199167072048
240280001037A004,0.32156412252
2403500010853022,0.600009172781
2402800012817040,0.521928842813
240280001311A011,0.399091690917
2401300011229032,0.396332324055
2402800013143058,0.28232770631
2403900010087007,0.602643294465
2403500010618035,0.124847819816
2401300010589040,0.50641691862
240340001024A014,0.282196348605
2402800015099001,0.579104684731
240500001014A025,0.156339995838
2402400010205044,0.231725443507
2401500010263036,0.136451699401
2401100010071002,0.516890508843
2401700010395005,0.186384719099
2400800010080049,0.491496227116
2401500010282044,0.35998279264
2404900180651001,0.4606837379
2400500010144020,0.608181316652
2405400010115049,0.600634664403
2402800013514034,0.519804131046
2400700010191026,0.237723498571
2403400010165024,0.571810151205
2403700010330030,0.498155508321
2402800010755005,0.595239847736
2402800015008022,0.326644590885
2401300011182061,0.299697554414
2402800012234038,0.142585967564
2404900180651036,0.571882392573
2401300010447006,0.615517051867
2403500010552001,0.17622720175
240280001261A004,0.310275064363
2404000010444010,0.519205154261
2403900010068007,0.0540910062232
2403500010853006,0.601106994991
2402800012037030,0.317064364219
2402800010473009,0.53389284671
2402900010108014,0.0709540315479
2404200010114032,0.41040840171
2402800010859025,0.558116318809
2402800011842058,0.391697636428
2402800010562015,0.594455111113
2403700010472007,0.288914755887
2404900280543022,0.387392606948
2400800010131044,0.463961967128
2402500010236015,0.558599274208
2402800011541038,0.362513780879
2401300011248010,0.371629982812
240280001514A006,0.437295132567
2400500010110002,0.210612953776
2404001570389047,0.494477673256
2402800014461025,0.519146755524
2403200010226023,0.521655182187
2403200010226015,0.561615777365
2402000010333010,0.555814863763
2402800014902003,0.503982320106
2405000010239007,0.360649590324
2401700010395038,0.394935178817
2402800012535015,0.554079015265
2402800013196146,0.491039134301
2402500010289052,0.513601697906
2402800012677014,0.229135610674
2402800012592004,0.253696766321
2402500010293020,0.558107147468
2403500011052002,0.378407679204
240240001046A061,0.299314033247
2403700330203027,0.412295794658
2403500010656010,0.320226913248
2401600010538009,0.435029639615
240240001060A042,0.190035422263
2403500010641022,0.409704175313
2402800010863032,0.362599712397
2404900180647012,0.389131320885
2402400010192077,0.104634222864
2401600010383017,0.476473131902
2402800012304034,0.459085145842
2403500010459019,0.281942376575
2402000010422028,0.488803540713
2400800010131001,0.401479138576
2402800012003027,0.497960888929
2400800010080021,0.294737007398
2403500010995074,0.425422830168
2405300010118025,0.231976364496
2402800011077055,0.464120446188
2402800012145035,0.0311691287844
2401300010926009,0.611063336865
2402800010717042,0.437230045336
2405300010245007,0.356439207981
2403500010887039,0.381120303488
240280001158A050,0.388605139661
2403500010637012,0.465199778303
2402800012889045,0.357371187605
2402800013482029,0.405979838405
240210001010A004,0.47700111151
2400500010110043,0.270740363902
2402800013571037,0.457796398819
2402800011715030,0.593872240006
2400500010110034,0.607880101757
2403500010463025,0.372255018217
2404900280543006,0.570874983586
240200001055A023,0.623013750566
2403400010080013,0.382018623306
2401300011178009,0.613029084056
2402500010289050,0.444384299083
240180001002A058,0.264454193669
2405700010070037,0.254858061682
2402400010192019,0.379656042519
2402802522766012,0.603143533124
2403900010049039,0.411285347904
2402000010403014,0.287486746964
2401000010657027,0.425623962587
2402800012304021,0.46082436316
2401300011869018,0.549243782861
2402800013232003,0.278921256143
2402800013834022,0.16811629727
2400800010220029,0.191794374053
2400600010207045,0.415053825175
2401300011267019,0.335435703576
2404900180717020,0.396987221844
2401300010682018,0.4317091026
2401200010083024,0.473757666066
2402800013088039,0.302526674076
2403500011052021,0.558123149105
2401200010098023,0.157462892383
2404500010192024,0.392877848958
2401300011407004,0.33277216985
2402800014495005,0.503598457446
2405000430296023,0.345446357208
240350001100A003,0.268790612036
240280001293A014,0.309601812993
2403500261372005,0.274105755053
2402800015050028,0.591116561
2401300011341004,0.486261541913
2401300010199048,0.520743619082
2401200010115014,0.181508768415
2404200010114015,0.139458857966
2401300011074016,0.393552896804
2405800010133012,0.399200332219
2402800012963042,0.206054720815
2401300011040045,0.476684847793
2401300011727026,0.333016967157
2402800012323006,0.289288211165
2400700010261031,0.528986825256
2402800013001013,0.434967347536
2402300010316040,0.238231115805
2402800013196137,0.267595174832
2402000010564010,0.394279216915
2401600010468004,0.415565728731
2402000010600046,0.493128305969
2401300011727004,0.2614714453
2404600010132018,0.295129236268
2403500010444026,0.339245082664
2401300011290013,0.584237843817
2403600640189055,0.123490323571
2400500010144017,0.187731132507
2405400010115042,0.225022264424
2402800013529016,0.564845188013
2404000010321001,0.508409679468
2402800012037001,0.486450839789
2402800012323044,0.289205757535
240070001037A005,0.413991345373
2401000010680016,0.465247670907
2403600030282012,0.450854188153
2405800010203005,0.50117238579
240500001014A030,0.575665493917
2402000010333051,0.383529339219
2403500011512014,0.27578878921
2400100010183010,0.535900498719
240500001021A029,0.412345785533
2405800010186035,0.577433226909
2403500010764012,0.377067918924
2402500010221025,0.515732784116
2402800015050007,0.169255250581
2402400010224029,0.485496191329
240160001035A008,0.50461915001
2402800012253001,0.540983931044
2402400010703030,0.557389692146
2405300010279001,0.130908124422
2402800012821020,0.294611439968
2400800010076014,0.27776110974
240130001095A022,0.480786739694
2402000010386010,0.509126351885
2403500011122033,0.240752787054
2402800011984017,0.403358376108
2401300010979035,0.437669416353
2400100010111028,0.287704682552
2403600030297044,0.273557724505
2402800012357026,0.598247682783
2404001570389002,0.513342549975
2402800010755025,0.439561522773
240280001254A090,0.61490322419
2401300011464004,0.591447424149
2405400010134009,0.436300458338
2402400010826002,0.361716403933
2402000010742002,0.554279809587
2402700010141033,0.45153682619
2403700010311030,0.635867243081
2401300011712025,0.487161309209
2403400010216001,0.477430581105
2402800010238077,0.458926790377
2400500010163024,0.358312886856
240340001017A041,0.484278927704
2401300010589013,0.168454121578
2401300010413052,0.43683246452
2402800013641004,0.358238279768
2402400010417030,0.545345218361
2404900180651033,0.375050565765
2403500011071005,0.460379203639
240400001029A022,0.55429124039
2404200010097010,0.290755253065
2404200010025019,0.403823579573
2402800011541004,0.0722607794299
2404600010132008,0.353246196965
2402800013849040,0.419648634199
2402000010051006,0.617461578885
2402800013529046,0.542469767826
2400200010087045,0.263204885028
2402800013482050,0.292551896543
2405800010133010,0.394240830441
2404300010145028,0.61202080374
2402800012893036,0.298241657995
2405600020162008,0.383256263051
2401300011110017,0.402110440473
2405100010255028,0.374252045732
2405000010239030,0.106970222739
2402000010526014,0.280996605819
2402800013196055,0.284836810947
240130001113A003,0.539182676095
2405400010115003,0.277645386259
2402300010195022,0.493335315693
2402800011077047,0.463257695448
2401000650981026,0.306831439459
2401600050203014,0.5313781377
2404200010025011,0.515343765423
2401300011445008,0.589838133237
2402800014601013,0.116373726816
2402800011344064,0.123323985267
2405600020105034,0.560539598349
2402800012592023,0.281281485767
2400800010220021,0.408620986498
2402800013196033,0.439485026342
2403700010307026,0.198075757565
2403500011334008,0.329244509292
2402800012253022,0.316718297201
240280001254A063,0.186531400871
2401000010680034,0.295919307986
2401300011182050,0.258080428154
2402000010348008,0.282058290144
2402000010511019,0.165020417932
2401300011252033,0.498278011592
2403500011156003,0.410888156003
2404500010135028,0.216010102827
2400700010331003,0.502868322125
2401300010447044,0.491407568864
2404400010301059,0.466256202617
2400800010150019,0.352706266513
2402400010629007,0.610723919941
2402800011946030,0.574803217788
2401300010216072,0.474479727849
2404001570389023,0.484425776828
