0200200010108023,0.53817617149
0200202315217014,0.552438420546
0200100011607008,0.414246467828
0200101396063035,0.403958552704
0200111079481035,0.534032724797
0200200016198031,0.25168115648
0200400015809017,0.244479498026
0200400016328011,0.265786799848
0200400017824038,0.371203467382
0200200010292049,0.336931689003
0200400013499081,0.299686364771
0200400014656002,0.573065993376
0200417818131006,0.289473363186
020040001710A003,0.33939195901
0200204565382008,0.22831194232
0200100012075024,0.408356065807
0200400011948024,0.509200478766
020041053607A034,0.314440665353
0200100017979017,0.363045390363
0200200014346017,0.147805682106
0200200012829016,0.251057736004
0200416157241028,0.531279679837
0200418838038040,0.229749128025
0200400010583072,0.485167211233
0200300010463014,0.372380559243
0200202895132011,0.470328714457
0200416166116056,0.156471168616
0200400015847001,0.117211425445
020011107852A040,0.304777241885
0200300010961002,0.269357668868
0200400012838073,0.372088540061
020040381863A054,0.437906955502
0200200015607015,0.220485738942
0200100017447036,0.444445334451
0200202896380024,0.287405161425
0200100019655032,0.628007082462
0200200015965038,0.213554311822
0200400013569053,0.460202689764
020040001742A030,0.277134380178
0200200015753010,0.432715340239
0200400013963043,0.276422243471
0200201858226011,0.281236731962
0200202845397028,0.545311221071
0200109358591032,0.519326548227
0200100019655043,0.352746936942
0200400013338016,0.335619972242
0200500010218020,0.487047668121
0200201116889003,0.579171295835
0200200013846017,0.262483203879
0200400013639031,0.383737448452
0200400012306045,0.108960004988
020040001151A024,0.213526398394
0200400013906045,0.154257800085
0200100019636032,0.260760130753
020010139813A011,0.381579091797
0200200014524004,0.303609255966
0200500010171023,0.535262283266
0200400015866006,0.036894290126
0200100011471005,0.268159311797
0200416157241052,0.329575068298
0200400017839005,0.415574330287
0200101901950011,0.606523660739
0200200016963007,0.414693966134
0200400016582035,0.342248851741
0200201595096017,0.534342310924
0200101338958027,0.405386441545
020020001298A054,0.612990765308
0200202843047012,0.342680834943
020040381863A043,0.18861496674
0200415996101003,0.272425851025
0200200014365004,0.490640594714
0200200014844010,0.278767383829
0200100015968041,0.271160008937
0200200010409001,0.126863025122
0200101399918002,0.269517696637
0200400018733002,0.139770384155
0200201856253031,0.147888677664
0200400010475051,0.387663632144
0200200014331039,0.175335500647
0200301551387024,0.511791122478
0200400016597004,0.474220651049
0200200017571007,0.508425265079
0200400013910031,0.513382792479
0200400015565016,0.119656651148
0200400016493037,0.240612858265
0200102477409017,0.267156474479
0200400014622043,0.324224052923
0200416247631024,0.485331393099
0200200016516012,0.204125299227
0200400011859020,0.366187293643
0200200016747021,0.28466605579
0200100018464014,0.244416971119
0200400016722004,0.146178337816
0200100018093013,0.434428221693
0200200016037014,0.161882217895
0200200014863029,0.297463840968
020020001273A021,0.524459265729
0200200016516007,0.137456095049
0200410536050006,0.392552929972
0200400016493051,0.0641273881409
0200400016968004,0.540949992542
0200100017911029,0.247130343542
0200500890491034,0.248921557413
020040001176A072,0.270815038929
0200400015692063,0.472684185777
0200400013395023,0.46820622901
0200400013164052,0.368573524889
0200100010524058,0.366873362365
0200102472094003,0.342142728202
0200400013164005,0.34328934833
0200200010377042,0.243833489755
0200109358591001,0.538352689235
0200200013174006,0.232867656059
0200202843032007,0.368553782878
020020001063A042,0.450581007035
0200200015965034,0.304717272107
0200400013713030,0.343634903029
020040001354A007,0.308522499977
0200200016041021,0.618867117785
0200400012325008,0.272022544265
0200300010514042,0.283849225726
0200100010825060,0.159959187481
0200200015518020,0.27045605266
0200202605611002,0.39933875635
0200400011825059,0.46883666601
0200300010459026,0.421661721764
0200400012950001,0.228274184228
0200100018407004,0.399152213892
0200415997557035,0.223630631522
0200200010184025,0.29444846081
0200202688048019,0.461188469816
0200500010472023,0.264302518377
0200115619941011,0.361137169684
0200200012284004,0.433184838105
0200400014054041,0.45958543873
0200400014196058,0.331094574288
0200100601630037,0.286808716024
0200403818339016,0.38683563811
0200400017453033,0.404511309793
020012378884A007,0.295935644983
0200415997773011,0.480701374886
0200200014952022,0.248571302029
020010139603A014,0.237738492008
020040381863A033,0.249071748987
0200400011346029,0.430808165029
0200500880561022,0.416257725844
0200400013893039,0.551358313531
0200201596709027,0.315297024535
0200200012867032,0.624318875117
0200400013484031,0.612704157349
0200200012797014,0.232693686613
0200200015857001,0.335283958435
0200200010292056,0.133165950647
020010139813A014,0.289699007905
0200400012289029,0.28997261169
0200500010326043,0.185665612827
0200200014454014,0.403071821689
0200200014469019,0.235334658413
020040001443A025,0.594417659845
020020001298A002,0.187650697995
0200202843047001,0.280899128641
0200111079481031,0.548066337776
0200300011137032,0.0623751662722
0200200017020013,0.222658068458
0200200015024007,0.235028419516
0200200014628020,0.281255253367
0200202845240009,0.257381193416
0200400017010001,0.337490128187
0200200017425019,0.40789791232
0200200017247015,0.324135058774
0200400013465008,0.414036776939
0200100017447051,0.221767849389
0200400010051031,0.564129148568
0200400013338004,0.355620711288
0200101337273010,0.561780628615
0200416247627028,0.449883528142
0200500010082010,0.166425266828
0200400014622061,0.30071613222
0200400011878043,0.225926094132
0200200016520011,0.209013840151
0200400011948080,0.168851634098
0200100010562012,0.557339796172
0200403818324018,0.550023683984
020020001501A013,0.220609166883
0200202606304004,0.521166259142
020040001571A001,0.1961831688
0200100010825031,0.238738886974
0200201105043031,0.393497084167
0200400011401055,0.453103936252
0200201852960034,0.394127103975
0200400017237005,0.4092419243
0200101397555027,0.526445854601
0200400017932001,0.151442604604
0200400014162008,0.303162223344
0200417818184005,0.465900553741
0200202843032014,0.252590358396
0200400014105038,0.20361947226
0200200010165018,0.436217703829
0200400012289009,0.37424507646
0200200010540028,0.229929054933
0200400015527041,0.182791851567
0200400011435022,0.332487420628
0200100011467001,0.366486961862
0200100011039017,0.292983668923
0200400012471053,0.497011541243
0200400017699004,0.13834563671
0200400012039033,0.467690093727
0200400011806058,0.167007337998
020040001564A018,0.437373732749
0200200010108054,0.423420067065
0200400017434011,0.590703127402
0200101398163001,0.498732924426
0200400011191121,0.325958937888
0200101397521005,0.363143083775
0200500011235002,0.618720867565
0200200010540030,0.228319922658
0200201116889038,0.218694199184
0200200016643002,0.164160572531
0200204562689012,0.355384279193
0200200014740021,0.31232677704
0200200014488021,0.322059596177
0200415996101021,0.444866065183
0200200012759008,0.190041859044
0200200010540005,0.218238679454
020020001679A005,0.199288962213
0200101396063005,0.37532312837
0200400012503016,0.563759868754
0200400013412013,0.450920162487
0200500011131008,0.210510115874
0200400013821009,0.449163679094
0200400015870001,0.159625087003
020010243820A035,0.284524121295
020040001475A024,0.409236932295
020040001411A033,0.258820046045
0200200016696016,0.144717014287
020020001451A016,0.158928256384
0200400014196067,0.400596215892
0200201856253004,0.253068590016
0200200014295010,0.239123364079
0200400017190032,0.541662174982
0200400011083046,0.410614863729
0200300010482009,0.48456659214
0200300011527034,0.223747400864
0200400017453042,0.427284937682
0200202895166012,0.476906458087
0200101901946007,0.607627758493
0200400011581010,0.386608410987
0200200010517032,0.427977009332
0200400011666026,0.349252700073
0200400013821043,0.139608899928
0200200010305032,0.469026987393
0200200015594021,0.222820362236
0200400014001005,0.582140462538
0200400015226034,0.125836613067
020020001679A003,0.236085448237
0200400013268031,0.184882736345
0200100010505007,0.183568761347
020040001354A028,0.164972448729
0200101901965035,0.539217581939
0200200014632006,0.196864235494
0200403818235011,0.413260531382
0200200015861005,0.252055239407
0200101391359017,0.186019247667
0200407236008009,0.321358672177
0200400013249042,0.288424234911
0200400013605006,0.327616077466
0200200010292042,0.441375325652
0200500010379008,0.340401489315
020040001429A010,0.307787783653
0200100016006010,0.214994541372
0200201852975011,0.290606795268
0200101397536038,0.231673585388
0200400011670009,0.29231453334
0200200017266049,0.128555618586
020010243820A023,0.445157463705
0200200014257003,0.328014351557
0200400014124038,0.453173466385
0200400013412001,0.258900488373
020010001208A020,0.328114679982
0200303401512001,0.324241112381
020040001436A002,0.498781745881
0200400011191069,0.315043930364
0200200015857010,0.200540323313
0200200013155007,0.242429504007
0200200014825011,0.269693002802
0200400017434018,0.319913714163
0200400016370013,0.258260542503
0200400013253004,0.392391146428
0200200017336055,0.21274437023
0200202277868034,0.425206129145
0200201108419001,0.352421861367
0200400015796007,0.619791572462
0200400010032002,0.476392830043
0200400014641027,0.390072339613
0200400016436019,0.224185981084
0200200014914036,0.284251297522
0200200015753007,0.432938366599
020040001564A013,0.570319746916
0200100608676005,0.510880586706
0200400012895010,0.352101117186
020020001533A026,0.555874276703
020010190197A014,0.250969313539
0200200014543024,0.313777348158
0200400013747023,0.332551720341
0200400017148038,0.292484281783
0200400011628044,0.454053448344
0200401876192040,0.226599169538
0200100011058029,0.165164056063
0200100018430037,0.478259873703
0200500010294024,0.282652335376
0200200016111012,0.346590934774
0200400013978024,0.307501453539
0200400015743017,0.512545529094
0200200016018029,0.136435486348
0200400015512022,0.282055423405
0200400016775001,0.551518427023
0200400010418013,0.388669365225
0200200014613029,0.425904336139
0200418838678001,0.36622369427
0200400016690034,0.386727246725
0200400015226027,0.505534774819
0200400013395013,0.535270025059
0200400015669025,0.481253399231
020040001151A039,0.256325319489
0200400011312048,0.502411708684
0200400011914058,0.307534758761
0200500890491007,0.122582036303
0200400016402025,0.529151073267
0200200010517022,0.222184705407
0200300010459045,0.232165917921
0200201852960054,0.376801461058
0200400012043009,0.36360221346
0200200012299071,0.563115062783
0200402832698046,0.537097026612
0200100010793023,0.236705003031
0200200015289007,0.342346504513
0200400016493022,0.281963934529
0200400013713015,0.484371856064
0200201857849001,0.25740300001
0200201595096002,0.497504377273
0200415997773004,0.245514704871
0200107831984011,0.38472618422
0200500010330033,0.3767982199
0200400013200007,0.518667297544
0200202625700037,0.537712455988
0200200016107032,0.596948427843
0200200010057031,0.444471109736
0200200012299044,0.192465021284
0200400016474004,0.552705921525
0200202316427002,0.25982970263
0200101396044015,0.298841716762
0200202607181024,0.28813039999
0200100016006003,0.398898644964
0200200010292014,0.404593884895
0200200015024015,0.242503739274
0200102477485012,0.25950243108
0200400013569044,0.284101126281
0200400013126010,0.334039466385
0200400015175016,0.366631849517
0200100017790045,0.118964972777
0200400013889031,0.503315396823
0200101338981021,0.492048446231
0200102682376015,0.604920250256
0200400010390063,0.317950655995
0200200012513028,0.419332147191
0200400013747012,0.261768543888
0200400012448017,0.181681576102
0200121838784001,0.50870671165
0200202895113019,0.175292234373
