0400200012230005,0.13257419608
0400100030665012,0.465265556039
0400200010997013,0.598147892542
0400200011919003,0.246076817018
0400200011001005,0.488743154198
0400200011529001,0.58532016811
0400300010049021,0.341468726254
0400200011270007,0.188761831712
0400900010061006,0.245297705459
0400200012156008,0.271545601506
0400900020451011,0.635252549518
0400300010072014,0.32962165316
0400200012264004,0.281352778781
0400200011726027,0.392446289539
0400200011088035,0.409991554859
0400500010429019,0.451625743341
0400200011919030,0.338222960404
040030001244A008,0.602636038772
0400200011270013,0.231852798597
0400500010452017,0.554162966277
0400400011947023,0.414206264141
0400100010345015,0.536225787924
0400900020413023,0.61777422999
0400405642131002,0.450301871208
0400300012882019,0.211867107494
0400300011121005,0.444707346713
0400200011088023,0.473390105027
0400900020447009,0.603956315376
0400200011374007,0.405949618238
0400200011938028,0.427976541324
0400600010981008,0.492204127022
0400300012473028,0.602369370195
0400500010433008,0.576095370018
0400200011923017,0.245537545987
0400300012539010,0.509465006284
0400100040307042,0.628942403396
0400200010126027,0.610421155122
0400200011980024,0.462436537324
0400200011923003,0.19496620497
0400300012878026,0.41733982054
040020001104A008,0.585570812445
0400900010131031,0.593178657617
0400200010130046,0.598543689908
0400500070344008,0.492423094362
0400100040449002,0.366009261492
0400500070344002,0.559786867758
0400100010538009,0.447348032968
0400600231180005,0.575641505179
0400200010605028,0.498356377194
0400100040307010,0.563111940043
0400200872315010,0.20818549546
0400200011938021,0.252569840163
0400100080364041,0.435704622068
040020001136A018,0.425095465834
0400900010841032,0.557228312668
0400200011891027,0.615880884323
0400200011834003,0.449724166781
0400400012150015,0.367232912207
0400200011285022,0.324640075891
0400200011919001,0.103454724627
0400900010485010,0.576464589162
040030001301A014,0.558527376951
0400200872349009,0.241300938947
0401000010560036,0.5852838189
0400100010561002,0.487862574682
0401000010556011,0.459737148007
040030614237A006,0.30511908968
0400800010242019,0.223017831936
0400800010261004,0.472417331796
0400200011919023,0.336026933178
0400300012670014,0.538096522606
0400300012539025,0.582121269442
0400200012404019,0.348868502912
0400200011482017,0.400642853621
0400300013005024,0.491750080277
0400400012273039,0.615410636499
0400300012539052,0.0905152933224
0400400011010001,0.589438719525
0400200011529019,0.4834728686
0400200011001002,0.375888366427
0400200011444006,0.237964365436
0400200011035007,0.55685347936
0400200012156007,0.345994654715
0400200011069025,0.201738323101
0400600011119025,0.449970222948
0400400011010036,0.540420555137
0400200011637017,0.281284934833
0400200011707029,0.445440658439
0400200012086025,0.475986829598
0400900020413015,0.614926533962
0400800010223002,0.478901333291
0400400362521013,0.447271154007
0400300010049007,0.551089466895
0401000010537019,0.547549629123
040030001301A020,0.504096381335
0400600030021039,0.434189477317
0400300052204008,0.561791780123
0400400351881024,0.545590207078
0400301992346012,0.226269813477
0400500070359028,0.290414353826
0400200012029021,0.445756531746
040010003067A006,0.467365004459
040020001200A022,0.501587786373
0400300010091018,0.50754972804
0400200010728014,0.5970912249
0400100010612001,0.171168383702
0400200010126034,0.596540730426
0400300011155043,0.179231364207
0400300063109003,0.428479282216
0400200011177029,0.399151878487
0400400012273014,0.54269573931
0400400011699002,0.449009202741
0400200011618052,0.443365439077
0400900010112047,0.582423966944
0400300012505018,0.560083151437
0401000010541021,0.303610731831
0400300012952059,0.344078822171
0400200012014027,0.164020906313
0400400010968007,0.416548744374
0400300012717008,0.443548841676
0400900010536023,0.454960090257
040030001109A046,0.278880550076
0400200011957021,0.413501681997
0400200010997032,0.586136684397
0400900020413017,0.630763670213
0400200011139011,0.547540895478
0400900010042055,0.54291209152
0400900010837002,0.513016801981
0401000010715001,0.522749801165
040020001104A023,0.51062002528
0400400011805020,0.356815280989
0400200011529016,0.569288835493
0400400911985021,0.616440953162
0400404321646001,0.483676881483
0400200010728006,0.542902803148
0400301992346014,0.459176525504
0400100010684011,0.520024173364
0400405642127014,0.452818950702
0400200011181026,0.575862633892
0400200011020042,0.248783884556
0400300012952032,0.250751342293
040020001061A003,0.339031435803
040040001231A012,0.501696041167
0400100010699006,0.566646291731
0400900010042053,0.577508529901
0400300012967051,0.526385998774
0400200010658011,0.254698160571
0400700010372009,0.302160724901
0400200011529011,0.472261736188
0400400011010005,0.544597144961
0400306142365003,0.496488791172
0400500070344037,0.56909191117
0400400012273037,0.549279039137
0400100030665022,0.5751897098
0400300012948007,0.39639652197
0400200010997040,0.590035879747
0400800010219006,0.418664435991
0400200011957006,0.430518438882
0400200011711027,0.563012230285
0400200011622026,0.241725074477
0400200011105001,0.532864641617
0400200011942014,0.271930512926
0400400911985008,0.622900018788
0400306142420031,0.348212309375
0400400362521017,0.26069337421
0400300013039055,0.265290941447
0400301012613002,0.571220181442
0400400911985030,0.59500077045
0400200011641007,0.0789951628693
0400200011016006,0.451608525515
0400600011091017,0.462424398738
0400900010150042,0.212282230323
0400306142365032,0.466480064006
0401000010683014,0.631314155592
0400300012454007,0.271683003536
040040045167A023,0.588248610192
0400300013039020,0.397687768355
0400200011336034,0.428010282219
0400200011567003,0.481795699545
0400900010841036,0.428892766429
0400301992346005,0.593534330224
0400200011707032,0.250003282642
0400200012086027,0.460025544232
0400300012702024,0.489837157888
0400200011618041,0.498305422217
0400300013024013,0.0971467529581
0400100010345027,0.22088213063
0400300011210012,0.609665266289
0400300012399001,0.379498693658
0400900020432029,0.289879466102
0401100010021032,0.614549824881
0400200011069014,0.469950070781
0400200010130016,0.407424846213
0400200011143017,0.49374055313
0400500070344034,0.37216564645
0400200011641013,0.429571994732
040030199290A024,0.607414719669
040030199290A019,0.608683902747
0400200012404018,0.358783004783
0400200012423021,0.428527313646
0400301012613031,0.613144587034
0400200872334002,0.586665211442
0400200010732040,0.491003946438
040020001061A017,0.363831464241
0400100010345013,0.526179369711
0400200012086024,0.501701789843
0400400010972002,0.570336439244
0400700010387039,0.346874638481
0400600011091006,0.348998632768
0400300010049019,0.629823710993
0400500010274003,0.131843344264
0400900010150033,0.588758917048
0400300012581003,0.323051077122
040100001058A001,0.463327394062
0400200011868020,0.590172275939
0400300013039019,0.195562709962
0400800010257052,0.395671494763
040040091199A023,0.622516764824
0400200011270002,0.390501210944
0400900010019036,0.568959959688
0400400362536015,0.607271114352
0400400351858030,0.337345947736
040040091199A009,0.634038458304
0400200011139020,0.532652265425
0400900010150005,0.560064247984
0400400362536032,0.348871477511
040020001104A021,0.566698216051
0400400011947022,0.604517799717
0400200012264006,0.312368982745
0400200010126013,0.496028828551
040020001093A002,0.321992201518
0400900010466014,0.482954498184
0401000010683026,0.582777967784
0400500070344020,0.495660658751
0400405642131020,0.465192993
0400200011641014,0.332547649178
0400200011247022,0.480012850897
0400200772438009,0.559319501231
0400900010019002,0.614880714421
040090002017A014,0.601549676022
0400200011069011,0.308178490115
0400200772438025,0.414401365076
0400400011769008,0.477086387273
0400200011711015,0.584464826286
0400400362536003,0.602128802015
0400900010061045,0.598017298901
0400900020428013,0.590709575441
0400200011711007,0.473561046914
0400300012384003,0.588452588692
0400900010485012,0.573832997079
0400400011010046,0.573881539874
0400200011745009,0.59971696528
0400100010275017,0.579721517752
0400900010080015,0.0584382483704
0400200012419006,0.154877750234
0400300013147010,0.416616022268
0400900020447021,0.626985655314
0400200010681046,0.304265996434
0400300010068024,0.59228823169
0400300010034054,0.341434314104
040030001244A037,0.566650433945
0400200012014015,0.398998141031
0400300012543006,0.361292896184
040020001143A024,0.313063770128
0400200011105030,0.376096581521
0400200011228024,0.584612003032
0400306142435025,0.341099614106
0400200010605033,0.277484435205
0400405642131010,0.508346801808
0400900010057013,0.622585945009
0400301992897018,0.575511174664
0400200012368004,0.133064765817
0400200012086026,0.487816320003
0400200011270025,0.352945069858
0400300012952064,0.609092641554
0400200011707005,0.483225925235
0400600231212001,0.606348183464
0400200010056026,0.580073433261
0400500010448020,0.192142043488
0400200012419024,0.351672915987
0400400010012004,0.418244172927
0400200872334022,0.218017090955
0400200012141021,0.390311268793
0400800010223020,0.491078004096
0400200012156003,0.513987342164
0401000010560026,0.455025499632
0400500010448026,0.269565459221
0400200010130028,0.338406264742
0400600231250001,0.559541751969
0400400012150024,0.516712060551
0400600011091014,0.409964900055
0400200772442001,0.534843154965
0400200012419028,0.594315198774
0400200772442011,0.228289687106
0400200011162006,0.316386285394
0400600231265002,0.579134808393
0400300011263014,0.463012032821
0400400362521019,0.470381473184
0400200872315017,0.364458013427
0400300012505034,0.461113589012
0400400911985007,0.620242759083
0400300013039049,0.169024013802
0400300012558017,0.31202018232
0400600011104019,0.51976985596
0400200012230029,0.374768631603
0400200011162007,0.482576698779
0400200010658019,0.486274351684
0400100010345017,0.386078244431
0400200011995024,0.406751530878
0400200012211014,0.383652471266
0400100040434002,0.447869700034
0400306142365017,0.305878749922
040040091199A030,0.623551314564
0400400011006010,0.455826357437
0400400012146006,0.484903258661
0400200011247011,0.303288828071
040030001251A048,0.303896469582
0400200010732039,0.546420276939
0400400011805023,0.580144642944
0400900010818002,0.589122732685
0400100040311016,0.531884025936
040020001136A024,0.380311039534
0400800010223024,0.236576393277
0400300013128010,0.443023735332
0400400010012002,0.49706858085
0400500010429016,0.251826513665
0400200012194016,0.280910498054
0400400011951010,0.332411132909
0401000010541036,0.271239036117
0400500010467001,0.604329894773
0400300012581037,0.332529941966
0400300012717001,0.563902120904
0400200011622014,0.590323818047
0400400351792001,0.535230751622
0400300010091011,0.361400846416
0400900010019010,0.61709910387
0400400351858022,0.470399421856
0400200012230006,0.41620398827
0400200011707030,0.508263735187
0400900010485016,0.625633479002
0400300013024007,0.526016629118
0400900010042022,0.560590945692
0400300010091041,0.506348556
0400400012269004,0.53223720197
0400200012207005,0.382614575307
0400200011374017,0.556643341868
0400700010387026,0.453315647291
0400300012543037,0.505163076726
0400200012207007,0.471809057256
0400300011314005,0.420092342556
0400200012160008,0.495755195923
0400900020447034,0.631098836283
0400800010219039,0.180182499169
0400400351858005,0.479004486881
0401000010560001,0.608453881556
0400400012269041,0.350667781841
040050007033A007,0.403116812422
0400400010968025,0.539826980206
0400200011618026,0.450851968066
0400300012505006,0.576756564254
0400200011088019,0.147655797703
0400200011209017,0.488904249694
0400200011105025,0.433051731816
0400800010223009,0.548158032638
0400300011314010,0.252100373614
0400200011942026,0.522815461823
040030001301A022,0.129060129853
0400800010223030,0.218616766984
0400600010977021,0.410591615077
