2201600010793020,0.569016179198
2201600010191058,0.310424356844
2200100010095002,0.184579291856
2200600010778015,0.325122845234
2201700010216038,0.335054789484
2201400012117020,0.318402099871
2201200010099006,0.549527427018
2201600010308008,0.241032618008
220060017080A039,0.444170901914
2200600010640032,0.576985191635
220140001091A012,0.398375097398
2200700010084064,0.237719126723
2201400012761053,0.378192605616
2201400012314001,0.396061805461
2201100730250021,0.224204399252
2200100010131004,0.277540293026
2200900010271005,0.393624846551
2201401053083006,0.0452276831952
2201400013789002,0.566181553752
2201800010124007,0.480592182865
2200900010303001,0.446005209022
2201700010131048,0.270603897026
2201400013882010,0.450044845161
2201400011829040,0.15796305918
2200100010112007,0.397274831895
2201401013685011,0.571271999362
2201600940350035,0.241274614506
2201600010702028,0.261762518089
2200601420706002,0.439299766608
2201400011975012,0.519052242423
2201400013026040,0.188834465422
2201400012795028,0.344836306061
2201600011289007,0.335892960999
2201400010553036,0.384383498128
2200700010065003,0.524652115727
2200600440119014,0.278976954356
2201400012437016,0.31341791595
2201400012155025,0.468841544446
2201400012136005,0.279675460249
2201400012757002,0.193813538935
2201000010111021,0.242309890354
2201100490208001,0.282695015249
2201400012850024,0.140291538503
2200600190227061,0.329870027123
2201700010201041,0.581720387255
2201400013609008,0.370531078143
2201400014024027,0.0935827804473
2201400583740005,0.419541142169
2201402363971015,0.0729703298003
2201400011392029,0.557997154854
2201100360265011,0.390007896679
2201401103223010,0.347683340956
2201400010411029,0.5598203471
220140001198A014,0.356057580708
220140058376A044,0.168236820105
2201600430420032,0.412423673314
2200600010208013,0.157778654559
2201400011636035,0.337292504232
2201400011481009,0.600015804269
2201400010619031,0.477606506944
2201401082494010,0.271819093836
2201400011763032,0.231892356887
220140001351A003,0.48499067561
2201400010549007,0.394106661745
220140001038A002,0.529511778761
2201100010157004,0.151456137246
2201400013524002,0.45325428818
2201400013810028,0.419249999956
2201400013492003,0.185059285034
2200600190227071,0.374349860027
2201400012333038,0.473510030381
2201200010277002,0.166205705979
2201103800299018,0.264638314917
2201400012456005,0.41584346205
2200600010161011,0.285255263228
2201700010080009,0.558041752391
2201400013577022,0.519201548496
2201200280243014,0.308168843295
2201600430416036,0.308498971649
2201400013435008,0.623466612057
2200300010117009,0.304994727527
220180050011A057,0.407104496835
2201200010099017,0.334587720689
2201402363990013,0.368233036682
2200600010585071,0.327849591175
2201401013257031,0.200405649051
2201600010666008,0.208838041265
2200600010157056,0.160680362484
2200400720275006,0.54377319653
2201400010464007,0.452244271349
2201400011299010,0.257884731637
220160001133A017,0.436436706252
2200900010267008,0.552407809135
2200700010154004,0.447590040099
2201200310135028,0.24173981895
2201400012776001,0.505760810783
2200600010034011,0.352094031803
2201400011903006,0.327409486545
2200700010065021,0.439912545417
2201400012441008,0.264110462587
2201400011829037,0.341396490322
2201400012672025,0.384015497138
2201400011439029,0.493555267946
220140101369A003,0.471448817855
2201401083327033,0.342015731436
2200700010050029,0.255948057572
2201500010067028,0.146792347349
2200601420316010,0.356515465336
2201600010280023,0.323574456603
2201104390388005,0.193773688934
2201400010375019,0.536661142232
2201400013007031,0.540161654158
2200600010640005,0.368902695368
2201400012780024,0.408757960649
2201100730250009,0.453281599188
2201200030328027,0.322939808877
2201100580320032,0.539079457497
2200400720275028,0.377321820093
2201400013647015,0.412029220151
2201400013488007,0.487475395486
2201700010112015,0.356278377222
2201401073539009,0.217795119499
2201200310135017,0.112872169701
2200600010636059,0.166850990123
2201600010577032,0.557440232853
2201600010581041,0.196669354907
2201400013806031,0.459543248796
2201400583878032,0.150803681286
2200900010178010,0.364342753897
2200600440119030,0.437898760617
2201400010568015,0.237541834695
2201100260142035,0.370333792246
2201700010254027,0.43846827627
2201400011227054,0.465771787869
2201600011202019,0.461054929727
2201400012812009,0.340219247214
2201700070288025,0.532747446381
2201400012314007,0.489709626279
2201400012780036,0.517900249534
2200400010190035,0.426713716001
2201400012333029,0.47595978968
2200100010095032,0.293613760966
2201401073539030,0.455386476979
2200600010585015,0.16313019745
2201400013399017,0.597981433051
2201401033702033,0.397306211021
2201100050227018,0.478015207974
2201400010835039,0.334515478465
220160002090A028,0.274400641007
220170001024A001,0.460972671999
220140001166A022,0.372358216437
2201400011903015,0.355678459506
2201400011227047,0.548181800643
2201700010095059,0.564604363412
2201400013469050,0.181715503995
2201104390301008,0.339520416974
2201400583774010,0.313300065949
2201300010096006,0.484402001665
2201400011180003,0.37614928017
2200600010104052,0.410675969232
2201600940331032,0.407843257708
220120020007A049,0.247060798588
2201400013628001,0.143035848431
2201600011274020,0.472460426755
2200600010138009,0.219475437789
2201400012812015,0.430887006592
2201400010638026,0.552493226646
2201400752634023,0.444951954782
2201600010647022,0.217368399291
2201400012009030,0.546414813313
2201401083312030,0.0911818194018
2201400011674010,0.315103909395
220140001166A015,0.285616589175
2201400010483002,0.491117453952
2200600010157007,0.589140334906
2200800370128042,0.0476745014836
2201400013350008,0.289843365825
2201400013505025,0.197178759295
2201400013416008,0.474858140085
2200600010636026,0.519129046764
2201400010553004,0.354601350925
220140001216A017,0.095074157968
2201100320246066,0.343097680444
2200100010108006,0.256708772958
2201100580335020,0.513360272926
2201400011388012,0.372157889946
2201600010577031,0.459460271291
2201700080358006,0.567995254301
2200601420547020,0.582583539611
2201600010577025,0.334663085481
2201700080358026,0.398711146263
2201700010080038,0.450037194857
2201400010318046,0.447008502166
2201600010543024,0.252461088145
2200100010112039,0.453030693458
2201400012954015,0.415255166323
2201700010131028,0.281053191015
2201401081335041,0.528399049668
2201400011180049,0.300664739342
2200300010121024,0.124090676846
2201400012136034,0.360604181495
2201103800299021,0.230678096726
2201400012297002,0.562240739148
2201401081335006,0.611684347032
2201400010464005,0.364980862428
220160001133A004,0.317475597051
220160008101A034,0.404056950612
2200900010286009,0.428830551296
2201600241096017,0.358452245319
2201400010318007,0.542746852787
2201400011547027,0.473627170913
2200700010084003,0.599007055857
2201700010146016,0.50845928292
2201200010281003,0.176466318284
2201600010755001,0.433311005591
2201600010505020,0.307466227404
2201400013577053,0.163080059137
2201600010454007,0.351173086501
2201400011551043,0.292062549871
2201600010967019,0.323378790496
2200600010091010,0.587977334252
2201400012066003,0.190922824769
2201400923064002,0.228798267331
2200400720275016,0.374479306552
2201700010146005,0.0293926381744
2201400011937003,0.324410873871
2200600440123006,0.617335012097
2200900010178034,0.311198777398
2201400013346003,0.380508129339
2201600010613036,0.313517054674
2201400012403021,0.692328203226
2201400011265007,0.402171464769
2201401082494016,0.473104122414
2201400012225006,0.345935959871
2200600010725005,0.305026261103
2201500010067006,0.531527673388
2201400012244024,0.338616337799
2201400011566002,0.499426061904
220140051262A018,0.389558307773
2201400010958018,0.293808167398
2201400013331013,0.185609038996
2201400013399013,0.261134628094
2201400011373015,0.402551262094
2201400011496010,0.575932325806
2201200030328019,0.539996589488
2201400010892020,0.609067572197
220140001166A023,0.304649689544
2201400011087020,0.451583389011
2201100730250050,0.525352183662
2201400012742012,0.401063827116
2201400011693004,0.286900316388
2201400012117012,0.320159370236
2200100010108001,0.477387438264
2201600011325002,0.371717192096
2201700010254015,0.342430335668
2201400010835078,0.356629002046
2201400012329025,0.445352026763
2201000010107013,0.27909955715
2200600010161016,0.241881785795
2201400011212012,0.46032899977
2201400010106031,0.351763116082
2200600010138022,0.230055199916
2201400010341030,0.331900842711
2201400012422018,0.308820108931
2201000010130010,0.367024908638
2201400011566001,0.50321801315
2201401142530022,0.249789299479
2201401033702004,0.403153238431
2201400010888042,0.464935380479
2201400010731001,0.549944591567
2201200110169014,0.466784633641
2201400010303018,0.399631925775
2201800010124003,0.348264984535
2201400011212013,0.547397848488
220140001337A026,0.537814040629
2201400011087030,0.34057853136
2201600241081029,0.135154710215
2201400011091012,0.191381744664
2201400012013048,0.181961797033
2200500020130019,0.531966371321
2201800010124031,0.368055055847
2201400010303041,0.263565135816
2200600010585017,0.0362646864086
2201401142530012,0.481576293346
2200600190227058,0.431239482444
2200400010171044,0.294604632188
2201600010312023,0.204795124217
2201400011886030,0.31239642543
2201400011759008,0.470499982894
2201400011886008,0.281970681554
2200500060234014,0.232109317385
2201600010952014,0.342661301472
2201800010139033,0.13814049338
2200600010693043,0.613564734105
2201400012193022,0.273095993312
220170001024A037,0.540282664107
220140001223A027,0.445910232686
2201200030328018,0.331808425926
2200700010169022,0.561981132218
220070047014A010,0.258374417863
2200601420706024,0.431018051762
220170001024A041,0.216328337486
2201600661043011,0.598638177247
2201400010341051,0.279409015289
2201400010182004,0.313092398479
2201400583740004,0.314101858255
2201600010473008,0.575600372901
2201400012155004,0.569299693431
2200600010744033,0.300965351991
2201401103223017,0.269335879973
2201200340347015,0.438419048066
2201400011937035,0.390989374624
2201700020377030,0.474614576369
2201401013238018,0.630636058179
2201600010505024,0.357428543536
2201600011289018,0.305408960737
220140001166A031,0.41131487769
2200600010161043,0.367961997582
2201400013346038,0.352995021052
2201400011439007,0.401541248082
2201400012225003,0.463283210741
2200600440528013,0.358034668885
2201400011689059,0.595734957018
2201400012969001,0.537615262114
2200400010311044,0.258539976427
2201400010892016,0.518722653712
220120031014A027,0.442753262916
2200601420301013,0.352587025629
2201700010131020,0.268893937761
2201700010220018,0.614759170869
2201100010161047,0.250556344359
2201200280239028,0.334023741156
2201100580335004,0.15986661278
2201600010505017,0.141539044664
2200600010513003,0.189139902243
2201401083168003,0.373271200004
2201400011053023,0.418862524786
2201400012437004,0.269785844246
2201700070288009,0.366955405437
2201400011481036,0.486348041721
220140001127A021,0.32240922372
2201100580335013,0.246547436763
2201200010116041,0.243875422675
2201100010161077,0.260043173115
2201400012244018,0.41162017991
2201600010577007,0.141672471764
2201400010322045,0.54917231614
2201400013401008,0.0883784416676
2201400010816019,0.23318604014
220160001051A036,0.331963784974
2201400010869004,0.351671486476
2201400013007018,0.369990584216
2201401013280021,0.232610370674
2200600170829035,0.329923176277
2201400010587004,0.545495329776
2201400011373007,0.361272702424
2200600010208005,0.593501013992
2201400013435005,0.343269237797
2201401142545032,0.333466251118
2201400012066014,0.191833381345
2201600081024001,0.582791107686
2200400010190022,0.426190723807
2200700470188041,0.43842722593
2201400013011012,0.165290396555
2201401053083021,0.414093214791
2201600010191041,0.445516281945
2201700160184004,0.616482102162
2201600010789005,0.592007891136
2201401082494008,0.579588871753
