0100100013098051,0.331207898207
0100100012206022,0.450932060817
0100100010515036,0.326512219604
0100100010820034,0.538884387038
0100100014397004,0.147369650569
0100100013187012,0.307751849208
010010001045A007,0.37303487332
0100100012371003,0.599516881944
0100300010191021,0.345023995111
0100100010820008,0.502423611841
0100100011316014,0.498784562785
0100700010063025,0.540501066107
0100100013204002,0.260265639307
0100100013083035,0.228002528101
010010001209A008,0.487837085761
0100100012066008,0.374085889419
0100500010533003,0.426469293544
0100100012259003,0.303285026641
0100100012386011,0.406573087676
0100100013685015,0.423063254423
0100600010070018,0.359686110991
0100500410302008,0.0773833755819
0100103574170002,0.38114862413
010010001337A036,0.564393414642
0100100012403007,0.371748370157
0100100014325040,0.372094227098
0100100011354037,0.606652671884
0100100012808011,0.244120457047
0100504680618022,0.270015762504
0100100012723023,0.26244662165
010010001262A017,0.324078426134
010010001084A028,0.394110663501
0101100010140006,0.360759095314
0100100012719031,0.268351209287
0100100012070025,0.188068447778
0100100013346014,0.176375418882
0100100010572019,0.371473376021
0100100012333041,0.315168185291
0100100010619015,0.426769719828
0100800010215004,0.593864315439
0100102933666021,0.284863363338
0100100013736017,0.276127240321
0100102933929017,0.39517021667
0101100010066041,0.453464281486
0100100013191031,0.235706297095
0100100013736005,0.29978839661
0100100012314034,0.349290081564
0100100012780038,0.194784244622
0100100013168013,0.399868583973
0100100013878005,0.276417491476
0100100013327011,0.260821770379
0100100012969039,0.436857071069
0100100012314037,0.390599025211
010010001038A031,0.454966934555
0100102394185041,0.291050922695
0100100013774006,0.511000634865
0100100010498010,0.575419744199
010010001159A027,0.540742190977
010010001262A004,0.304762064606
0100700010063005,0.500717962854
0100100012795028,0.32903954581
0100100012460003,0.170436365024
010010001390A020,0.0338281356833
0100100011477030,0.333701641429
0100300010153045,0.193013528976
0100104793933006,0.297606752881
010010001052A022,0.22723606507
0100100012102016,0.419199250722
0100100014005050,0.279960660521
0101100010032031,0.301480759454
0100300010204041,0.499969970335
0100100014062017,0.226103048575
0100100010534029,0.230130153718
0100100012564035,0.207729988794
010060001009A006,0.631209249842
0100100011458065,0.610749426686
0100100011710028,0.273984006849
0100100012206006,0.538240823463
0100700010129008,0.257690612173
010010001159A057,0.51104043404
0100100010356010,0.604380596664
0100800010179021,0.630636365508
0100100012507035,0.397015492913
0100200110156002,0.430119226898
0100600010244009,0.592655369571
0100100014109021,0.352538479738
0100100012511011,0.28158152841
0100100012013004,0.235777259069
0100100011392014,0.450568488123
0100100012136024,0.39174275113
0100100010290027,0.190919593071
010010001305A027,0.430024270626
0100600010244036,0.537135665688
0100100011316048,0.368976569123
0100300010187019,0.431535104951
0100104793933043,0.334450749919
0100100012850025,0.426228354286
0100300010204015,0.54331731661
0100100012259024,0.291154031137
010010239419A023,0.191665420182
0100100011975031,0.332647119517
0100100012583033,0.208940805689
0100500410393019,0.318225844937
0100100010746002,0.558770211885
0100300550261006,0.381158898108
0101100010051048,0.0669207769485
0100500010552003,0.459474900744
0100100010977014,0.420419638422
0100100010619003,0.558725578903
0100100013098032,0.517603922058
0100100013774030,0.609242145334
0100100014151023,0.202972695924
0100100011316004,0.618250677987
0100100013740008,0.405352763362
0100500010020012,0.579880341754
010010001401A054,0.316370270075
0100100013331011,0.246156360803
0100100012460034,0.472101494301
0100100010854016,0.274268445854
0100502450603016,0.488940160509
0100100013878003,0.20592040999
0100100012193022,0.443555309819
0100100012329051,0.357069542514
0100504270459015,0.419267479591
0100700010241013,0.437394126912
0100100013242006,0.290210024553
0100100011299013,0.222725421801
0100504270459003,0.312049353934
0100500010514017,0.115686906966
0100100013740025,0.329833442648
0100100011299039,0.481006098851
0100100011509085,0.0915040964898
0100200110160001,0.57610043703
0100800010183009,0.441373846316
0100100012403011,0.292614539692
0100300550257029,0.274693702733
0100100010604001,0.387156012279
0100100013331004,0.258820175598
0100100013774028,0.383536166638
010050023043A026,0.201454656318
0100100013505035,0.3261539244
0100100013863014,0.21576081265
0100100012282007,0.372756576755
0100100013721012,0.289925800964
0101000010158007,0.244189740113
0100100014325006,0.0661216640463
0100100012028014,0.567292803444
0100500010020018,0.357722163702
0100500010247038,0.25270746783
010060001009A015,0.621985968044
010010001038A010,0.586825736965
0100104792742034,0.395019985352
0100200110160025,0.466271401
0100100012460043,0.64519547718
010010001134A036,0.298223713574
0100300010223004,0.189093071574
0100100012761010,0.320740978816
0100100010939023,0.472426419907
0100100010337011,0.456991769328
0100100013897022,0.357081345802
0100100014151018,0.360548810171
0100500010552024,0.268561496824
0100100014325012,0.598932140986
0100504680618013,0.541049935262
0100100012390010,0.29954348498
0100100012210020,0.352796125728
0100100012460011,0.182286687164
0100100013990070,0.250047017663
0100100012422017,0.333039069748
0100504270459010,0.580131887805
0100100011477002,0.601805993235
0100100012719060,0.279765446427
0100100013897045,0.339232760692
0100100010657004,0.228337199871
010010001077A020,0.327330491025
0100100014325031,0.420522592594
0100100013204008,0.376231889672
0100300010153039,0.387625348695
0100100012102010,0.603586667299
0100100011439001,0.229538730808
0100700300167012,0.51673032068
010010001052A023,0.261982616072
0100100011547024,0.414304498887
0100100010303009,0.34178175184
0100300550261021,0.378585719351
0100100012704035,0.268965994459
010010001134A021,0.205308095431
0100100011994032,0.304781954953
0100103574382001,0.29550257341
0101000010143005,0.363854256405
0100100012780010,0.430634524035
0100100013149038,0.421340766556
0100100012174008,0.357838324432
0100400010112009,0.242103881646
0100200010122024,0.398727072412
0100100013755003,0.413575349879
0100100013882001,0.141267043516
0100100012511015,0.258427885844
0100100011373036,0.273204274049
0100100010286004,0.265274345821
0101000010143041,0.169801816278
0100100013844034,0.0876793650571
0100100014397003,0.137733668115
0100100014005031,0.256024577374
0100100012189003,0.359817184511
0100100014151022,0.385272685451
0100100013577011,0.241570662076
0100100010483023,0.58104631012
0100100012780037,0.193141323742
0100100013238035,0.340472332501
0100100012884020,0.337159771254
0100100012009021,0.518041849129
0100100013878024,0.2115383386
0100100013793048,0.36848739479
0100100013257015,0.222425624624
0100103574170022,0.443937678106
0100500010497016,0.484676227722
0100100012206034,0.446511220406
0100100011956023,0.399366430417
0100500410389019,0.4855341225
0100300550257008,0.399228600244
0100100012475029,0.457213107204
0100100012189028,0.529445655492
010010001230A039,0.389093758868
0100400010131002,0.503433047803
0100100010534015,0.516945195848
0100200590283039,0.479738455902
0100100011462014,0.2588987767
0100100012808001,0.535861981848
0100700010222021,0.583365125505
010010001248A037,0.567606697664
0100100012691010,0.590869796175
0100100010623019,0.482054107356
0100100012263014,0.27980494237
0100900010161020,0.553576364837
0100100013238007,0.409977486829
0100100013863027,0.170326426142
0100100013115010,0.292958261496
0100300550172034,0.325838597832
0100600010259005,0.553519557335
0100100011975035,0.181759067711
010010001383A008,0.139699160433
0100300550079025,0.146368361302
0100104792742020,0.449880464144
0100100011689051,0.499441976015
0100102933666050,0.38959261963
0100100014062014,0.205163897911
0100100013083006,0.274088099882
0100100012174006,0.300246493872
0100400010127035,0.174285605854
0100100013670005,0.278202736811
0100300010204001,0.212930740192
0100100012085031,0.197982068283
0100700180190029,0.570157627009
0100100012193032,0.439800826794
0100103574166038,0.358572462598
0100100011975038,0.599020948952
010010001230A019,0.295391793207
0100100012013007,0.245514001336
0100800010179017,0.469324893287
0100100013488001,0.344696737714
0100100014058018,0.558665204124
0100100013365051,0.0489305838011
0100100010360010,0.446438592432
0100100013079005,0.245113968266
0100100010591004,0.59028573139
0100300010308016,0.125326176627
0100100013331044,0.280162554151
0100100013365011,0.13628442508
0100100013990030,0.500949398388
0100110253967023,0.0686392686264
0100100012704003,0.265635348603
0100100013740011,0.168495019254
0100300010204028,0.430172999977
0100103574166025,0.287672656585
010060001009A016,0.632939868249
0100100012136008,0.25279836579
0100100013098048,0.561852881663
0100100012719065,0.577744764547
0100500010177023,0.297656139436
0100100012969031,0.460050375142
0100102933929008,0.361314172577
0100900010208003,0.402634929078
010010001294A002,0.536017207294
0100500010533017,0.388319655679
0100100013187025,0.241833209354
0100100014005074,0.456645928365
0100100012352014,0.489864795777
0100500010548015,0.378264944555
0100100010483001,0.48539914153
010010001337A025,0.159216578473
0100100012634015,0.462022409195
0100200110156038,0.55917225564
0100100010322018,0.522426106928
0100100012969008,0.356868137598
0100100012386045,0.38972626118
0100700180190002,0.303985897688
0100100012329021,0.568449984592
0100100012371009,0.528070754894
0100100010233015,0.171204539939
0100700010129028,0.297817046536
0100100013878031,0.209734626259
0100100013882033,0.497602569428
0100100010229013,0.617828636468
0100100014363020,0.159107003617
0100102933666024,0.31942796104
0100600010278016,0.589269169546
0100502450603001,0.506901551634
0100100012831013,0.594642420863
0100300010153026,0.384608900467
0100200010349036,0.58625368976
0100100013191018,0.332801476326
0100300010204007,0.445910170537
0100100012579002,0.344974342423
0100500010586016,0.557343041975
0100104792757032,0.426325796719
0100100012140017,0.178299234947
0100100010591025,0.486729590785
0100100011994002,0.207373192037
0100100014005034,0.190063172955
0100100010337017,0.386675959043
0100102933666028,0.327002909556
0100100012121026,0.230409710913
0100100011674029,0.331853886694
0100100011354052,0.524203747567
0100100013859010,0.163312073349
0100100012691008,0.255992413019
0100100012672007,0.263782352902
0100700010241031,0.514265131592
0100100012691040,0.366585788703
0100100014359057,0.623108539113
010010001248A005,0.370182512033
010010239419A005,0.251967018158
0100100011693056,0.329669647595
0100100013914009,0.458752657202
0100100012329031,0.352243650276
0100100011316040,0.170299555369
0100100010873024,0.352884756373
0100100012297030,0.114089803159
0100500010548022,0.235163200222
0100600010244035,0.179378820854
0100100013064004,0.173465728323
0100100012066021,0.167726402075
0100100012460027,0.433464004561
0100700010237021,0.456116821948
010010001209A030,0.609523722452
0100100010977012,0.261466172669
0100200010334026,0.129316310322
0100504270444010,0.283021798987
0100300010191045,0.270060695344
0100100012155013,0.288289562178
0100700010222028,0.36880682452
0100100012691035,0.390860924829
0100200010349030,0.342362504073
0100104793933017,0.604507636202
0100100011975048,0.607752564829
0100100012348013,0.164141258484
0100100010430022,0.348398984584
0100100012102006,0.541335626311
0100300550257013,0.376793714917
010010001337A004,0.271438956734
0100100013539008,0.230052305266
0100600010085005,0.595550493702
0100100012422004,0.373912231393
0100100012189007,0.22677795582
0100100012047035,0.324666323191
0100103574382007,0.297637752619
0100100012579028,0.32664232547
010010001376A006,0.32826680567
010010001216A015,0.233960036093
