230050002313A017,0.622437304477
2300500011114001,0.416067086905
2300500012381020,0.403203824603
2300800010048034,0.615111104059
2300800011578005,0.461892389454
2300500011186008,0.361677503266
2300400012011006,0.385411069666
2300500011082025,0.570578846273
2300800011807045,0.157156085851
2300500011186015,0.371578529484
2300500010474022,0.4770800031
2300500011542002,0.372294091995
2300500012659026,0.600644841006
2300400012492003,0.364326120848
2300500013727063,0.31436948535
2300500010239024,0.550349992029
2300400011776041,0.335230134975
2300500013676013,0.439014997491
2300400010481025,0.511455446733
2300500012324015,0.509718249723
2300300010145054,0.257805458426
2300700010214034,0.619885388627
2301000010012029,0.518897378219
230040001148A034,0.522825915902
2300800010404010,0.465871531485
2300500013267038,0.330202850044
2300200010839032,0.57350565414
2300900010030005,0.467647765959
2300500010351033,0.623710655673
2300302860304002,0.44008877385
2300200440928008,0.559852128058
2300400010551013,0.435153602876
2300500012682042,0.312949541631
2300500013712005,0.477323490473
2300800011192011,0.286225326058
230040001205A009,0.48792165275
2300900010295008,0.471939843806
2300800010368015,0.430989415139
2300400012793013,0.226622195393
2300500011025011,0.38858606882
2300500022536011,0.4339442944
2300600690202038,0.552959379196
2300600690217032,0.602950032297
2300400010782011,0.39157907787
2300500011330013,0.411852135916
2300100010742014,0.559430182058
2300500244208011,0.350683084759
2300500023106021,0.602539916473
2300400012295034,0.387636891036
2300900010331017,0.462258804032
2300400010462002,0.486447857987
2300400010797013,0.473335321596
2300200441023019,0.498592424327
2300800010828023,0.452146201495
2300900010083015,0.256586099907
230050001288A010,0.369003156796
230020044117A003,0.588309689169
2300500012042035,0.523842279673
2300500013036003,0.476920797258
230050001338A024,0.500112110009
2300500014049043,0.617549269724
2301000010050005,0.633480189267
2300100010051036,0.620255429238
2300400011812010,0.583382006616
2300100011191003,0.566580524115
2300900010399002,0.176386812833
2300202391199028,0.598340858875
2300500012038024,0.228421639414
2300100010051040,0.58015161036
2300600690645012,0.539829697428
2300800010404015,0.288342309013
2300800011690008,0.331026629396
2300500014693011,0.31272449422
230080001160A020,0.244570892986
2301000010046017,0.536593245388
2300500014674008,0.167921176503
2300500013553008,0.253112794197
2300400010566034,0.254311167919
2300202500453035,0.436730601085
2300800011101026,0.50374957878
2300800011652024,0.436654794385
2300400010458009,0.575911764007
2300400012026005,0.405395899903
230040001066A017,0.594903141845
2300600690202012,0.60218301828
2300500013642023,0.493927615656
2300500010826006,0.431147563683
2300500010544041,0.361788371535
2301000010084008,0.614396190643
2300500011241039,0.29008139888
2300500013816006,0.389529922456
2300900010350017,0.193294419731
2300400010462009,0.601244750495
2300500013534077,0.169210792537
230080001146A006,0.404578143842
2300500011044012,0.39493625581
2300500012451014,0.626021040858
2300500012748017,0.567019265119
2300500012606012,0.241291655556
2300500014937001,0.243185025337
2300500011148025,0.415631851478
2300800010993004,0.388992777047
2300500011881015,0.304036970507
2300600690236034,0.560217356662
2300500012485033,0.331722673026
230050001224A005,0.362202508989
2300700010445005,0.577275475683
2300400011808015,0.143648990396
2300500014871004,0.405930322118
2300500011260018,0.411898994732
2300500012610017,0.498713081221
2300500012894011,0.159185081073
2300800010349003,0.43772723545
230050001128A038,0.232351711639
2300500012381004,0.258349216831
2300800011794022,0.422357196011
2300800011563023,0.287562408696
2300400012026010,0.408417427439
2300700010407019,0.448384620352
2300400010458007,0.55011853668
2300400010797042,0.505340474274
2300600690236035,0.531061824025
2300803081722004,0.412587791944
230080001032A025,0.432039910636
2300500023074006,0.496067425987
2300800010809002,0.514934515304
2300500013229008,0.574912724309
2300500011059043,0.583203983692
2300200010504020,0.559796587067
2300500013712063,0.447697941222
2300500011504028,0.553798328431
2300600690683011,0.534156741342
2300402011583003,0.631368858026
2300500012748021,0.411898791817
2300401241615051,0.229942562936
2300500013765024,0.361640094502
2300500013642004,0.563799836989
230050001270A023,0.357271822254
2300500010826031,0.444856660531
2300100011295029,0.443388075769
2301000010012015,0.407281461766
2300600690202050,0.602359151887
2300600690359024,0.270766185269
2300800011578058,0.195332193632
2300800011703011,0.493544368514
2300500013943018,0.196570219279
2300500013021023,0.524838595018
230050001128A032,0.544426404854
2300700010426009,0.517930638365
2300500010949021,0.488092848256
230050001103A009,0.370235017181
2301000010027020,0.602069294462
2300202500966001,0.406377631444
2300500012659016,0.584841309857
2300500011311027,0.366891136552
2300500014015026,0.579569985557
230050002313A008,0.618282758516
2300100010723017,0.46602830165
230040001269A030,0.350525810828
2300500010351001,0.619985719551
230080001032A021,0.427108485105
2300100010051046,0.0213734807249
230050001021A030,0.386341391109
2300400012045011,0.451717413838
230020001081A022,0.483661091268
2300800011578046,0.059992532256
2300400010443008,0.623157985261
2300600510575002,0.484806357231
2300800010349045,0.437198907486
2300400010763022,0.433992670883
2300500011665038,0.154674607358
2300500013229031,0.331664718772
2300500242589002,0.309094984064
2300500011025015,0.338847253001
2300500031928055,0.499776703146
2300500010455042,0.454298383788
2300800011578011,0.0428261745986
2300500011010026,0.350054616579
2300500011665004,0.453870214632
2300400010532012,0.495083972634
2300500010597004,0.402959917364
230020001042A028,0.62988756775
2300500010328011,0.298004782325
2301000010101006,0.56861985554
230010001105A007,0.506664491066
2300500014693019,0.518159197905
2300500011025022,0.44774835578
2300100010899031,0.472104848348
2300800010480001,0.430902721623
2300100010916009,0.475329594975
2300600690715005,0.41965478743
2300500012428021,0.52588102808
2300800010847001,0.460509710524
2300500012983012,0.298427469274
2300100011242006,0.272906897468
2300500010489026,0.60981984899
2300400010602026,0.444551269808
2300100010456024,0.525541208453
2300100010441018,0.442452609704
2300800011188004,0.444065824973
230020001042A023,0.478654325142
2300500011063005,0.597657582623
2300500011129022,0.477362041285
2300400012308021,0.390913935515
2300600690109031,0.579688844435
2300400010477001,0.505430143466
2300401231672019,0.396488449257
2300500022536010,0.453570570272
2300400012702004,0.292356581186
2300400011723004,0.14417564841
2300400012007008,0.586568704225
2300500010101030,0.573551503927
2300400010570006,0.597532288292
2300400010392015,0.20929420447
2300500011699006,0.410529976243
2300500010120026,0.3482333733
2300302860287021,0.522229749822
2300500011256067,0.538117978312
2300100010418020,0.426705153554
2300100010827025,0.58144452471
2301000010099006,0.581580805684
2300500010169034,0.596263275075
2300500013869020,0.269818020196
2300800010974002,0.349896118138
2300100010899005,0.551346904116
2300500012930012,0.560678296531
2300500031947042,0.238266902774
2300800010739009,0.352293415224
2300500244585003,0.448075030311
2300100010899008,0.562283721189
2300100010070057,0.373645256856
2300400010477046,0.475281103295
2300800010546005,0.478401724125
2300100010795009,0.487900115609
2300800011559018,0.441325533883
2300100010738006,0.514031117509
2300500012644032,0.523177710298
2300500010328020,0.345531577552
2300200010824004,0.617759251704
2300600510594038,0.592541760954
2300500011504016,0.414068069876
2300400012191007,0.408723326115
2300500014886005,0.406125288177
2300200011165002,0.58713484605
2300400010640015,0.366033681056
2300500012610028,0.391070437816
2300400011808004,0.298454497474
2300500011311022,0.363268189348
2300500013360033,0.42508700703
2300202391184005,0.466749579788
230050001263A006,0.55160776254
2300500011260021,0.24378022889
2300500012057014,0.263088464101
2300500012856017,0.56133290412
2300300010249003,0.477955691438
2300400011795021,0.288617642505
2300400011846005,0.6193575582
2300500013977004,0.227058513726
230050024459A020,0.369256324377
2300500022555017,0.596959287577
2300400010462033,0.423211682434
2300500011595009,0.448782182816
2300500010309029,0.591505726169
2300500013229042,0.27102633647
2300500011167004,0.374875651074
2300500011097012,0.311420589996
2300500012945025,0.403355154751
2300402011579012,0.626003273984
2301000010116005,0.0534065395088
2300400010566025,0.501501183491
2300500013534065,0.354938144225
2300500012409041,0.517727413358
2300402011579039,0.603736141318
2300500011487021,0.36362351714
2300100010032035,0.591964786435
230080001032A014,0.444218291688
2300500013873063,0.358410692694
2300800011703003,0.461526390358
2300400010513028,0.510508339503
230040001073A009,0.447335221286
2300400012473024,0.343949354622
2300100011204021,0.249899148991
2300500013981018,0.411290887411
2300400011920015,0.289606431362
2300500010597033,0.565998673656
230040001059A014,0.426536849008
2300800011417017,0.0663177466104
2300800010669012,0.45490967081
2300400011808014,0.148478935371
2300402011598045,0.628040703176
230040001290A009,0.368875086534
2300500011519012,0.328432814814
2300500011595017,0.409433397805
2300800010048036,0.40843600185
2300500010385010,0.178766400748
2300400010513031,0.54095957251
2300500013356014,0.384239772205
2300800010705010,0.472456694493
230050001142A015,0.44401810001
2300400012492020,0.374641373663
2300200011004009,0.608462439704
230050001231A005,0.591014277405
2300500012983017,0.570410132988
2300200010843025,0.574425814369
230050003199A002,0.495195714994
2300400011475012,0.389894381728
2300500010510001,0.350350197369
230050001288A012,0.342544974574
2300302860291050,0.407554339754
2300400012702018,0.278747757383
230070001038A023,0.633503529182
2300500011025010,0.415901167173
2300500010277007,0.292457976398
2300202500453030,0.519328090969
2300500010169058,0.38202373245
2300400012702023,0.279305678455
2300500010332010,0.363919030268
2300500011059039,0.373481414706
2300500012945021,0.543881387064
2300500011542015,0.45315356916
2300500015047028,0.352535847125
2300500010309001,0.522676185091
2300500013958003,0.292067158502
2300302860323003,0.573103728183
2300100010780044,0.586090413887
2300500012610022,0.623565633581
2300500012273030,0.134812004016
2300500013411007,0.45121870099
2300500013303011,0.585775039217
2300400012172013,0.455348196779
2300500011152028,0.407049290658
230020001042A019,0.576350451399
2300500011491029,0.428748387737
2300800010372034,0.437091924621
2300500011222024,0.360461153099
2300500011218022,0.420158168142
2300800011474020,0.316603712107
2300500012983031,0.592395907871
230040001148A021,0.601433031628
2300200010970010,0.472966701149
2300500010510009,0.345272771018
2300500012875035,0.517985091208
2300500013727081,0.364995018254
2300202500449044,0.443427839483
2300500013337017,0.341846063546
2300400011742027,0.357597598534
2300200440928005,0.392234208279
2300500010224059,0.538114573819
2300900010399016,0.196018989633
2300400161545010,0.429094907777
2300400010602025,0.619127964795
2300500010737027,0.296086965244
230050001377A019,0.487711589314
2301001770135006,0.617933506975
2300800010828006,0.459905354858
2300800010669009,0.175292822477
2300500012875019,0.405853263952
2300500010154048,0.452892949835
2300800010480024,0.573364006274
2301000010065023,0.593405195499
2300400010710049,0.300822596979
230050002167A019,0.608413847188
2300500013981015,0.571173681003
2300500014250004,0.278622052292
2300401231672001,0.320362125848
2300400012473021,0.406036644943
230020001042A021,0.502635903935
2300200010843024,0.498902233587
2300500011256047,0.611852418361
2300100010899006,0.453801585679
