1801700010760065,0.434307138404
1800200010147050,0.386941786568
1800100010239049,0.279978658422
1801600470513010,0.537638070218
1800300010093008,0.621193430455
1801500800643014,0.414333865443
1801800010325009,0.294521166041
1801800040128039,0.334779763026
1802000530516053,0.499955635763
1801500800681042,0.288326386789
1801700011398011,0.379281291213
1801700012409001,0.336574628077
180200043143A004,0.165891500939
1801700010544011,0.462387636196
1800100010309032,0.370953026066
1802000831247007,0.148385518249
1800401861281015,0.580422709414
1801700011379023,0.23818866189
1800700010139028,0.591525021672
1800800010155031,0.425894096648
1801500010605043,0.278075680957
1801200010497010,0.106461930658
1801800120166005,0.323831575854
1801200250177017,0.456919832669
1800600010127022,0.557989762834
1801700010652034,0.502446309633
1801500810785035,0.483608203314
1801700010243002,0.442433646318
1800401280531028,0.243614719882
1801700012057025,0.31714677974
1801900010479038,0.339270253768
1801400010152048,0.378679861087
1801700011970005,0.514332844573
180180001033A015,0.295416002848
1801600470509008,0.589842944283
1800401910527020,0.602629287114
1800400011027004,0.269187876947
1802000831092005,0.220834490646
1800700010088026,0.226923263306
1802000831092002,0.442011814381
1801500010145053,0.324505783756
1801700012199021,0.511027321955
1801700010493025,0.379243630224
1801800010255019,0.58012101067
1800400011243004,0.300845305099
1801700010898012,0.348022277095
1801200250181025,0.447028282347
1801700012269002,0.35190731207
1801100010201022,0.338133075322
1800500010219003,0.532848398061
180010001021A029,0.472318071411
180200088136A003,0.460941251615
1800400010847071,0.358748463892
1801600010320014,0.338102978757
1802000530944006,0.373091845115
1801701511773020,0.482080062026
1801700011383030,0.482189803538
1801600470513013,0.548088175926
1800401860461042,0.578418751117
1801700010224021,0.394636677823
1801700011307001,0.590664691061
1801700011379030,0.13118198871
1802000431143007,0.243899219297
1801700012466012,0.440204471208
1800401280550014,0.514351726143
1801700011487048,0.476934891142
1801000350454011,0.37076209689
1800500010219013,0.568957868053
1800100010328014,0.432720891336
1802000880357070,0.345542337364
1801700012540002,0.423828182127
1800600010201007,0.396924482615
1802000270817009,0.477414113687
180060001024A025,0.483583871264
1800800010210080,0.39366167132
1800700010088024,0.498890850075
1801700010192017,0.541910076237
1801800120096034,0.42981711673
1801700012362037,0.320450935618
1801700010243035,0.572698747344
1802000530516090,0.552212009956
1800300010093013,0.478665640412
1800800010282001,0.371155223101
1800400011031044,0.205796002615
1800500010223008,0.564128015532
1801701511792031,0.314472295749
1801600410481010,0.508437774148
1802000831247029,0.404527941848
1801500820520035,0.56416816769
1801700011167020,0.595542210169
1800700010092030,0.609934786385
1801400010171002,0.10843715105
1800800010189019,0.530788695359
1801700010898053,0.388902237693
180150081079A040,0.491037099272
1801700011519004,0.282370166093
1801500010535008,0.338768263772
1801700011627032,0.155519791558
1800401910885017,0.495246486663
1801200010497034,0.0722292699918
1800800150121032,0.473455738076
1801100010076011,0.59511411737
180180001026A011,0.502765280795
1800401860480027,0.506337548249
1802000831247028,0.402012551013
1800100010313030,0.205117271993
180080001009A013,0.40930410219
1801701511773003,0.424697674523
1800900010627032,0.469844406146
1802000881035003,0.541452461115
180110001017A007,0.554122366977
1800700220213004,0.550972125617
1801600410265035,0.566256829933
1801700010775061,0.497732113521
180170001103A020,0.544001169957
1801700010559061,0.3114578805
1801500800696037,0.512670666067
180080001016A008,0.569923648321
1800100010281003,0.531607764553
1802000270817016,0.496844067749
1800800010206042,0.290164026082
1801701511792003,0.521464429773
1801500010605033,0.475799256229
1800800010155058,0.248053262794
1801500690770002,0.242796602527
1800100010277009,0.46481833728
1801000010469026,0.54523967124
1801400010152053,0.463525362889
1800500010295005,0.574029227966
1801500800696015,0.563295909451
180150081079A005,0.598357741931
1801701221082028,0.369165778015
1801700011148015,0.374253196092
1800600010201019,0.476669866263
1801700011650014,0.4810162709
1801100010108019,0.591349832924
1801100010076045,0.363642401108
180080001016A018,0.590186219669
1802000130145016,0.502429292102
1802000530925034,0.242283027116
1802000831266035,0.265098237938
1801700010741006,0.389648124193
1801700010864014,0.522636958121
1801000350384011,0.37750447329
180170001078A030,0.109298982822
1801300010102031,0.473150126404
1802000690535003,0.548295265748
1801100010146007,0.494874165682
1800401861050001,0.517900846927
1802000840111017,0.607853200042
1801700012521003,0.465174014638
1801700010807024,0.51687693355
1801600010195011,0.316605643144
1800600010292038,0.482605622525
180100001037A026,0.46688261488
1802000010060008,0.602827274117
1801700011364042,0.443663005197
1800600010292043,0.357045667741
1801700011294037,0.601257846272
1800401860476043,0.439971103605
1801600410265050,0.547070810289
1800200010128010,0.456925070561
180170001270A006,0.30258975625
1801700012146040,0.389722647971
1800401910508023,0.535462978665
1800401910527007,0.601466377296
1802000831020006,0.54789814524
1801700010794025,0.168787718845
1801700011260010,0.111645455163
1801600010369021,0.531716624819
1800100010328019,0.39662837568
1801600010443040,0.479734138459
1801700010775034,0.605160611422
1800800010210030,0.385400509087
1801700011241007,0.325380277385
1801100010150003,0.56515042427
1801300010102010,0.219600978391
180200013061A002,0.266566463915
1800600010254002,0.0591890849369
1801700011383015,0.512901502764
1801500820520001,0.604144540871
1800100010173029,0.272425808388
1801700010258034,0.457489899426
1800700010088031,0.42910969673
1800500010219030,0.564493505553
1800800150121047,0.161856242102
1801400010167009,0.3324181686
1800600010127051,0.605285517233
1800100010313044,0.295911101473
1801700010563053,0.350771874714
1801700010332030,0.571966621529
1801200250177037,0.35058478415
1801700011858001,0.430329561638
1800600010273011,0.400652706607
1800401861281002,0.507400094816
1800500010223023,0.246613753564
1801700011716007,0.349774355849
1801700012589015,0.322346656805
1801700011913037,0.356104678012
1801700011966008,0.332822889893
1801600470180031,0.195612959497
1801701511773011,0.563063768113
1800401861281011,0.407492309563
1801500320446028,0.44685387336
1800800010102050,0.469585247196
1801500010639035,0.625414983384
180120001036A016,0.422827761651
1801701221010002,0.130463630997
1802000530944015,0.341870828206
1802000530709004,0.432215407393
1800400011012054,0.101706579723
1800400011012008,0.569764553349
1801700012697003,0.116002899986
1801800010255021,0.556724352528
1800401860480042,0.625165569119
1801800010306022,0.613627917358
1800600010199035,0.16408966806
1801700012292024,0.15003482877
1801800010236009,0.449040463895
1801700010544075,0.580438831767
1801800010274021,0.584197247811
1801700011650060,0.306484514629
1802000830338008,0.53443750503
1802000130164002,0.468957505318
1801800040128015,0.569676607332
1801700011519022,0.254560918495
1800401861065031,0.542549542778
1800600010269045,0.521243221747
1800400010847030,0.441349372388
1801700011909036,0.361735828013
1801500810573001,0.181121283902
1801700012042040,0.478973945667
1800400011243003,0.302283912986
1801700011538006,0.450116273066
1801500010713026,0.49011841481
1802000830338022,0.550692618704
1801701511773012,0.367354593998
1801500810785017,0.598269906103
1801500820520012,0.57997995066
180180001026A031,0.508207378304
1801000010469003,0.607160281662
1800100010309043,0.575262240043
1801600470513022,0.588719450789
1801600470496025,0.587599278686
1801700011345026,0.386528283625
1802000530855039,0.4232470209
1801800010240010,0.273286702793
1801600010335003,0.57779575239
1801700011966009,0.433665134225
1802000130395038,0.507565110371
1802000831247021,0.287215991085
1800401861050013,0.552316611298
1800700010181030,0.321592296998
1800800010297023,0.329449429806
1800400010847079,0.523062223222
1801500820357013,0.60720451658
1801700012201019,0.599485462147
1801500010145063,0.420640319753
1801800040363001,0.241744289079
1802000880431001,0.43947336042
1801700012146029,0.202087414477
1802000430200002,0.601122265839
1801700011650049,0.4761534989
1801700010493033,0.469789513698
1801700012127016,0.299936293132
1801800010255005,0.437223439024
1801600470299036,0.536009410655
1801700010224013,0.513064312522
1800600010220020,0.485814030372
1800600010220032,0.277424577485
1800401910495029,0.269415071952
1801700011487002,0.454933063847
1801700010794029,0.461188401867
180200088136A004,0.45834452741
1801600010439008,0.58233387748
1801000010261034,0.349395835698
1800700220209029,0.177818796566
1801700010671019,0.492628412532
1801700012220032,0.245515298303
1801800010325008,0.581944416491
1801700010760028,0.568139437071
1800500010261008,0.465640695904
1801600010617001,0.388281530207
1801700010864048,0.627747146062
180010001021A021,0.374303094633
1800900010701001,0.0899342284291
1802000840111011,0.61425562837
1801700011970006,0.508946475919
1800700220213022,0.256187932836
1801600010602006,0.542237702429
1800800010244014,0.51947872228
1801600410458003,0.515029540926
1800600010235019,0.407579376356
1801200010514024,0.157512061978
1801800010289030,0.519420445324
1801300010070005,0.33347417616
1800401280796018,0.585764498352
1800401860851044,0.414099279344
1801000010524018,0.581740359768
1800500010350004,0.52138582256
1801600470513027,0.465096067858
1801700010544024,0.468720415516
1801500320446037,0.445972085516
1801700010436007,0.615384844011
1801700011932032,0.320318057516
1801700010722029,0.352358462623
1801700012466006,0.298381129055
1801800010344002,0.490615487793
1801700012220034,0.138228720131
1801700010633042,0.562512825279
1802000531001005,0.483955070111
1800600010292006,0.524996483637
1800200010151019,0.129073732967
180120001036A036,0.492546191016
1801800010236036,0.536516875176
1801200250181037,0.453549032505
1800100010188054,0.515633546349
1800600010165023,0.453823805018
1801700012131004,0.262055790111
1801700010648009,0.471047306343
1802000531459010,0.253812176749
1801500520747012,0.585891423459
1802000880249017,0.434548115383
1801200190209007,0.554947785611
1801700010686015,0.330131261338
1801700010968021,0.225573648853
1801500800677016,0.551772713804
1800200010128004,0.582571596944
1801700012697006,0.258034877826
1801500800643025,0.544217995875
180170001021A051,0.272837606154
1801700010722005,0.290374228183
1801500800643008,0.484913852582
180170001092A049,0.339229070659
1800401860476005,0.61825659115
1801600410481006,0.346395259254
1802000880465002,0.5211840747
1802000530855013,0.364151629385
1802000530516066,0.25331502768
180100035044A024,0.541395236188
1800800010206035,0.336476090185
1800900010627005,0.585325115996
1801500520747036,0.484247770168
1800400011031021,0.550645509918
1800800010155051,0.359769334164
1801700010991019,0.448893227362
1801700011970002,0.390366222306
1802000531389005,0.380020189663
1800100010309011,0.266828751948
1801700012324002,0.355062671823
1800401860103042,0.144480885237
1800400010828023,0.40632820506
180080001009A002,0.454212904537
1802000840111019,0.625839784287
1802000690554042,0.451267491714
1801700011970013,0.38856040141
1801700010968062,0.313578627517
1801200010514005,0.215757995078
1801300010085019,0.403892143068
1802000130732012,0.470145815359
1802000130145034,0.542646716878
1800400010673036,0.590954035992
1800400011027018,0.435310888669
1802000530959001,0.261798144089
180170001046A073,0.384411512294
1801700010686018,0.512146841698
1802000880821005,0.32448764924
1800500010219007,0.518339180012
1801600010208027,0.593022302317
1800401910512014,0.573493472035
