3105000014960007,0.484708550551
3103500010054039,0.425341884087
3109600010948013,0.57898382964
3105900040573022,0.489897915185
3104000010285033,0.448655562649
3105200010182029,0.26675381075
3110200010608032,0.394844773856
3105000012466044,0.438651337576
3107500010045006,0.611534668891
3105000016488015,0.618881892194
310500001612A031,0.47394466528
3105600010374023,0.329057681394
3105000011453019,0.421419196949
3106900010118009,0.604792204782
3105000011557010,0.582088596182
3105000016079030,0.317293636122
3105001114405019,0.403957790727
3100600010207019,0.340592489525
3105000013248031,0.489164379386
3106000010061007,0.352711030641
3104900010030013,0.584424487199
3110200010650011,0.240989243936
3105900010272039,0.36534589673
3102700010071005,0.46723602988
3108000010115004,0.58395390991
3105000015418051,0.543387989732
3105000012470024,0.157217042484
310280001005A011,0.162060494593
3103800010253039,0.154820239658
3103200010230023,0.350080307488
3105300010033013,0.616892183629
310500001466A018,0.17275785068
310500001377A025,0.265762082669
3105000012875013,0.485747628224
3102900010150013,0.515134910327
3102200010037032,0.549128667518
3110100010507008,0.443332408972
310680001006A029,0.620047093633
3104800010264032,0.573785297904
310580001035A072,0.615358074467
310160001003A031,0.496783206863
310520001020A018,0.527800921792
3105900010751010,0.604890600904
3105000015047014,0.504999337187
3105000014829005,0.324711879968
3101800010049008,0.241047633663
3105200010356006,0.416036539744
3105000015691048,0.476336193415
3105000012983029,0.561887122664
3104100010761002,0.351066361931
3106000010057001,0.602883858387
3102700010029046,0.592649060592
3105000012466050,0.574704812266
3105000756562007,0.387644583892
3105000013727005,0.248144174099
3105000014000031,0.474428598837
3104100010545015,0.532673294325
3105000012324035,0.403857306258
3106300010044019,0.617562180017
3105600010302010,0.499410481217
3103900010053014,0.394043538621
3100600010160023,0.512795401626
3105000012235031,0.220788858469
3100300010154012,0.615529021002
3105000012644017,0.605846749697
3109000010041004,0.616178637228
310380001022A045,0.483479681332
3105000015475027,0.638088528195
3105000011472010,0.368067234808
3105000015437018,0.344190245559
3104000010336003,0.395077683719
3105000013873036,0.627261782252
3102900010146032,0.46522307305
311010001055A038,0.325850206002
3104100010085009,0.345580143291
3105900050906041,0.394497777586
3105000012396011,0.630117595358
3108200010054034,0.447790877392
3102000010117031,0.550477818171
3105000011561013,0.392949242805
3110400010157039,0.448998150028
3108700010099008,0.542037726213
3110100010225036,0.577177179385
3105500010080044,0.269690296993
3105000010417026,0.600894785206
3103800010253021,0.561951318261
3103800010234040,0.53213857094
3103300010153034,0.558597729317
3105000016079015,0.459325985072
3105900010484004,0.62410751678
3105300010156027,0.622424718947
3110300010056017,0.608693411704
3105000015600048,0.503141729462
3105000011650028,0.539948697271
3105000014250036,0.200797928931
310500001021A001,0.621339530296
3105000012606024,0.539537299691
3105000012606026,0.576505779876
3105900010465013,0.607807769609
3105000014034021,0.291813845986
3105000013290019,0.558275239736
3105000014212003,0.599633587265
3105000014759006,0.314079948724
3101100010175001,0.288489846897
3105900030554031,0.560394382093
3105000012273020,0.468251917778
3105100010024006,0.613366249534
3103200010090005,0.411491566655
310500001295A004,0.621757312968
3105000014316015,0.344596469982
3105000012343003,0.396566771165
3102500010081003,0.539211763886
3106100010054030,0.565671500967
3107800010066025,0.452962676447
3105200010267004,0.467708583811
3105000014759003,0.493764672493
3100200010087001,0.459254013654
3109800010251009,0.446410479673
3105000016149018,0.527288200881
3102400010027023,0.365005080975
3104600010058029,0.287770500613
3107500010045009,0.398393937708
3104100010475015,0.524614675058
3104100010456020,0.459322030926
3101300010076036,0.516201143161
3109100060208010,0.277759619219
3105000013360005,0.292520640457
3105200010182018,0.600112023832
3105000013905032,0.263781931951
3105000014871037,0.521466363074
3109900010047022,0.517559425003
3104100010371008,0.490913205278
3105000015297007,0.367810416071
3107000010119014,0.324142454662
3105300010160014,0.618718616367
3105000010756001,0.59542010249
3103700010097034,0.331685735681
3105000014871063,0.550113163526
3109600341170023,0.467599021769
3105000015687034,0.313167329288
310730001013A001,0.397265305249
3105000012998047,0.534153299672
3105000013125004,0.572961965855
3105000013873025,0.606463343741
3105000015028021,0.405770855847
3105000015121028,0.381983386426
3105000016435016,0.340506840843
3105000013290020,0.575398883154
3109600010952038,0.377272753032
310090001004A030,0.591119134004
3104800010230012,0.377362607774
3105000010455005,0.595211302965
3108000010115008,0.377423422089
3105900040427002,0.254996684218
3104100010776021,0.450024585235
3110100010422005,0.52885064435
3109600010435049,0.443323452226
3104100010348002,0.607287132392
310500001053A009,0.576363708499
3105000014180001,0.224232069568
3105900040268053,0.585689391336
3105000013695008,0.591242316584
3105000014693003,0.225142028955
3109100010072006,0.594657948091
3102900010150004,0.550421384935
3105000016473008,0.469797315242
3104800010264010,0.270317510988
3105000016488019,0.491385799384
3110200010415019,0.584014773338
3107500010045033,0.602644520899
3105600010393014,0.487488027143
3105000013271042,0.407620040916
3103700010082012,0.382539781031
3105000012822022,0.416478610477
3105000013017019,0.299509676626
3105000012856028,0.596582523612
310500001402A022,0.543358172481
310500001548A013,0.347932282866
3109600010971017,0.549945981842
3105900050910028,0.427597782095
3100800010112012,0.304135376702
3105000844373005,0.474430629243
3108800010043020,0.61566309289
3105000015719010,0.314282066061
3105000014725026,0.548347355111
3105700010140017,0.284310992183
3105000016492014,0.44074951164
3105000011858020,0.612418850758
3105900260677049,0.575498722233
3105900010484012,0.625294926282
3105900030215027,0.367496061802
3104100010403017,0.500977620873
3105000012428026,0.548216464539
3105900010751009,0.571926317222
3100300010046035,0.52147525607
3108900010182003,0.466832588121
3103300020219020,0.339062381535
3105000015600031,0.319467292274
3105000015973002,0.437149503199
3105000012771028,0.232648870574
3102500010077004,0.525042446536
310500001313A022,0.367356369365
3105000011241012,0.387660653188
3105000016647001,0.32567780233
3102300010072026,0.509057696807
3103500010054004,0.398327166544
3105000013182004,0.24485091828
3101900010296010,0.271501795862
3105300010156003,0.24054248763
3101200010191005,0.501218801575
3107800010085004,0.507224156541
3107900010472008,0.572369980258
3105000013727017,0.289372042492
3109200010116002,0.455568435367
3104100010460037,0.469575170826
3105000015013024,0.576157562584
3110100010225040,0.576434782605
3105000010440023,0.517705065944
3109100060195002,0.475908574144
3100600010226024,0.574700089682
3109600010863018,0.450124716001
3101800010049003,0.346303228723
3105000012254033,0.341056976423
310500001523A028,0.626359186981
310280001005A012,0.266600829259
3102500010077025,0.53643301384
3103400010061026,0.568135781068
3105000015085011,0.49869539301
3105000013163021,0.42113759134
3105000014759018,0.561328722311
3107900010468008,0.448750308701
310500001224A051,0.227894701089
3105000013248019,0.606800012828
3102900010150039,0.507056964456
3108900010214015,0.482391968853
3105000015386005,0.32850565271
3105000012714010,0.613236558847
311020001042A015,0.591358418923
3105000013163007,0.548997207886
3105000016647043,0.159598010801
3105000010718043,0.532063458209
310750001005A011,0.370047601071
310190063039A056,0.548573292631
3105000011913005,0.61124860403
3100200010087017,0.56574801616
3105000011773044,0.598005620698
3105000013407023,0.204423061204
3105000010525013,0.608812269566
3105800010307015,0.597702186825
3104200010078023,0.590350375601
3105000010652040,0.495996916974
3105200010271007,0.613003938899
3105000015808003,0.337402922534
3106900010090041,0.529180361267
310500001377A019,0.320600948882
3103300010168012,0.34401856516
3109300010043011,0.548229020545
3105000013074062,0.19138150355
3105000016492030,0.55496674826
3105300010086017,0.563480153771
3100700010079015,0.619437081442
3106800010055013,0.610890152833
3105000012396014,0.444590535707
3105000012080015,0.356305972716
3105000015988008,0.330775288714
3105900010446035,0.58858473974
3105000016524006,0.300432519718
3105000015494037,0.459075885573
3109300010147031,0.448521867426
3105000013106005,0.450533486002
3106300010059016,0.63063578939
310870001007A018,0.4025450283
3108000010098029,0.594235287004
3104600010043022,0.623290421065
3109200010116023,0.270834331251
3105000011561035,0.391991803432
3105900010484011,0.628690794824
3102400010027055,0.584136877537
3105000012273042,0.277236470742
3105000935668017,0.530100737306
3110200010735008,0.290954035162
3100300010154010,0.637918430435
3108900010214025,0.352304423617
3110100010441012,0.29315256789
3105000010188059,0.471866160756
3101200010223001,0.503247989254
3105100010039021,0.602947482947
3102000010102029,0.603109077074
3105000015051037,0.455704181032
3109600010882030,0.144208826542
3110100010193001,0.324470556474
3105000012930019,0.329134695942
3103800010249050,0.588667557772
3101900630402007,0.530503298875
3105000015598002,0.445538487232
3105000012555014,0.42223280168
3105000014049005,0.37053089944
3105000012381013,0.629926381623
310500001263A014,0.613805281114
3105000014496005,0.379615766096
3105000013017014,0.23393028144
3107900010542020,0.630886303886
3104100010475025,0.596100328883
3105000014142026,0.464718599747
3103000010166006,0.416993247246
3101200010172032,0.327967522908
3106700010062022,0.507911801226
3107400010052015,0.46360753703
3105000014138008,0.628555945147
310500001053A039,0.606599025437
3107800010066005,0.61499118916
3105900010520016,0.61633961711
3103200010118037,0.440936939828
3107900010487047,0.571685419335
3109400010089001,0.199482626735
3105000015189017,0.360123161524
3101500010047020,0.402157137114
3110100010511002,0.521639879344
3105000014814028,0.455472201617
3105000014000037,0.543281480994
3110200550631023,0.444932240144
3105000015884005,0.344930330389
3104100010475013,0.499721019588
310500001199A030,0.543124938216
3105000010597035,0.489248537958
3105000015136017,0.288000202795
3105000016558025,0.402100241158
3108900010229021,0.306605082238
311010001023A049,0.539995516244
3105000010489030,0.544932504988
3105000013977037,0.231693341647
3110200010491004,0.228662313454
310500001669A009,0.552153377835
3101100010086020,0.518778971193
3105000014284022,0.159090213569
3102400010027054,0.344330517076
3105000012288013,0.303221463634
3105000754443028,0.548896792058
3103500010088021,0.252821967389
3105000015831035,0.314320636546
3103700010114021,0.445456860434
3102900010131018,0.531826966151
3105000013040013,0.408331220182
3104200010114035,0.412877122845
3100600010160034,0.536687937868
3105900010520002,0.618905157874
3104000410232017,0.221328811315
3105000015028012,0.481329686609
3108100010076009,0.541097953988
3104000010016009,0.429185588135
3109600010986009,0.570908866771
3110300010056025,0.596598599732
3108600010104001,0.454888120272
3105000015672018,0.314780559765
3104600010058047,0.209968645503
3105000012396012,0.630576417462
3103700010078001,0.464691593203
3104200010129010,0.589013146426
3105000012396004,0.323439641933
310770001004A031,0.606656940468
3108700010065026,0.389435792306
3108700010084033,0.318001435657
3105000012979023,0.574678806672
3105000010436034,0.29491253632
3109100060212005,0.553918304383
3103200010211017,0.574565458128
3104100010460043,0.458486416824
3105000016539012,0.582656589711
3107900010523018,0.621697523068
